origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,217.88
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,427.47
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,368.53
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,294.06
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,220.13
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,430.77
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,372.52
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,298.14
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,223.54
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,437.21
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,382.71
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,307.17
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,230.16
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,444.10
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,390.09
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,314.97
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,236.47
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,456.68
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,422.48
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,359.30
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,284.30
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,460.72
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,428.37
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,365.41
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,291.25
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,462.75
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,433.52
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,371.43
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,297.16
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,464.60
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,438.71
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,392.77
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,325.60
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,466.52
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,444.49
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,398.82
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,336.69
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,468.70
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,447.32
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,404.94
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,348.58
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,472.69
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,450.36
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,410.42
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,358.12
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,485.18
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,460.20
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,417.44
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,366.89
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,506.05
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,501.76
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,467.04
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,408.58
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,512.18
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,516.16
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,497.90
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,456.30
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,518.68
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,526.41
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,507.16
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,465.25
2024-01-31,ILI incidence,2024-01-28,1,PL,median,,444.10
2024-01-31,ILI incidence,2024-02-04,2,PL,median,,390.09
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,314.97
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,236.47
