origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.35,224.30
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.35,176.20
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.35,133.00
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.35,97.00
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.4,226.40
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.4,178.56
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.4,135.41
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.4,99.09
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.45,228.44
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.45,181.69
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.45,138.80
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.45,102.04
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.5,231.38
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.5,185.45
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.5,143.29
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.5,106.65
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.55,234.46
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.55,188.66
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.55,146.71
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.55,110.35
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.6,237.85
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.6,192.18
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.6,149.80
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.6,113.00
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.65,241.33
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.65,196.54
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.65,154.00
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.65,116.45
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.7,244.58
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.7,199.75
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.7,157.36
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.7,119.77
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.75,247.52
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.75,202.40
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.75,159.81
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.75,122.53
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.8,250.37
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.8,205.24
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.8,162.52
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.8,125.01
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.85,253.40
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.85,208.10
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.85,165.50
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.85,127.50
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.9,257.40
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.9,212.50
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.9,170.04
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.9,131.31
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.95,266.71
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.95,223.10
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.95,180.31
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.95,141.21
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.975,277.90
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.975,236.70
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.975,194.82
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.975,158.50
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.99,285.50
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.99,243.80
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.99,202.80
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.99,164.50
2024-03-20,ILI incidence,2024-03-03,1,PL,median,,231.38
2024-03-20,ILI incidence,2024-03-10,2,PL,median,,185.45
2024-03-20,ILI incidence,2024-03-17,3,PL,median,,143.29
2024-03-20,ILI incidence,2024-03-24,4,PL,median,,106.65
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.01,0.90
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.01,0.35
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.01,0.10
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.01,0.00
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.025,0.95
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.025,0.36
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.025,0.14
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.025,0.04
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.05,0.98
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.05,0.40
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.05,0.15
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.05,0.05
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.1,1.00
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.1,0.42
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.1,0.18
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.1,0.06
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.15,1.04
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.15,0.45
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.15,0.18
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.15,0.07
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.2,1.05
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.2,0.48
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.2,0.20
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.2,0.08
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.25,1.08
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.25,0.48
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.25,0.20
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.25,0.08
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.3,1.08
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.3,0.49
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.3,0.20
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.3,0.08
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.35,1.10
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.35,0.50
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.35,0.21
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.35,0.09
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.4,1.11
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.4,0.50
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.4,0.21
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.4,0.09
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.45,1.12
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.45,0.52
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.45,0.24
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.45,0.10
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.5,1.14
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.5,0.54
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.5,0.24
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.5,0.10
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.55,1.16
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.55,0.54
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.55,0.24
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.55,0.10
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.6,1.17
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.6,0.55
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.6,0.25
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.6,0.10
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.65,1.20
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.65,0.56
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.65,0.27
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.65,0.12
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.7,1.20
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.7,0.57
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.7,0.27
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.7,0.12
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.75,1.20
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.75,0.60
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.75,0.28
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.75,0.12
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.8,1.26
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.8,0.60
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.8,0.30
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.8,0.14
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.85,1.26
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.85,0.63
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.85,0.30
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.85,0.15
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.9,1.30
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.9,0.64
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.9,0.32
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.9,0.16
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.95,1.35
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.95,0.70
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.95,0.36
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.95,0.18
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.975,1.40
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.975,0.72
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.975,0.40
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.975,0.20
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.99,1.44
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.99,0.80
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.99,0.40
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.99,0.21
2024-03-20,ILI incidence,2024-03-03,1,RO,median,,1.14
2024-03-20,ILI incidence,2024-03-10,2,RO,median,,0.54
2024-03-20,ILI incidence,2024-03-17,3,RO,median,,0.24
2024-03-20,ILI incidence,2024-03-24,4,RO,median,,0.10
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.01,5.26
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.01,2.04
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.01,0.72
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.01,0.24
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.025,5.38
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.025,2.13
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.025,0.78
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.025,0.26
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.05,5.60
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.05,2.30
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.05,0.88
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.05,0.30
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.1,5.85
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.1,2.56
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.1,1.04
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.1,0.40
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.15,5.98
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.15,2.68
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.15,1.12
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.15,0.42
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.2,6.08
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.2,2.75
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.2,1.18
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.2,0.46
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.25,6.16
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.25,2.80
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.25,1.20
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.25,0.48
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.3,6.25
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.3,2.88
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.3,1.26
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.3,0.51
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.35,6.33
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.35,2.95
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.35,1.30
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.35,0.54
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.4,6.40
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.4,3.03
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.4,1.36
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.4,0.57
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.45,6.50
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.45,3.12
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.45,1.44
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.45,0.63
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.5,6.58
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.5,3.21
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.5,1.52
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.5,0.66
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.55,6.65
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.55,3.32
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.55,1.60
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.55,0.70
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.6,6.75
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.6,3.42
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.6,1.64
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.6,0.72
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.65,6.85
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.65,3.50
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.65,1.69
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.65,0.76
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.7,7.00
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.7,3.58
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.7,1.74
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.7,0.80
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.75,7.14
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.75,3.65
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.75,1.80
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.75,0.84
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.8,7.30
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.8,3.72
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.8,1.88
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.8,0.90
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.85,7.52
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.85,3.82
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.85,1.99
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.85,1.26
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.9,7.77
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.9,3.94
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.9,2.12
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.9,1.45
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.95,8.12
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.95,4.10
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.95,2.33
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.95,1.56
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.975,8.30
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.975,4.30
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.975,2.53
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.975,1.72
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.99,8.68
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.99,4.59
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.99,2.95
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.99,2.27
2024-03-20,ILI incidence,2024-03-03,1,SI,median,,6.58
2024-03-20,ILI incidence,2024-03-10,2,SI,median,,3.21
2024-03-20,ILI incidence,2024-03-17,3,SI,median,,1.52
2024-03-20,ILI incidence,2024-03-24,4,SI,median,,0.66
