origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.35,267.76
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.35,200.68
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,143.35
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,98.64
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.4,269.28
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.4,203.45
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,146.14
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,100.96
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.45,270.65
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.45,205.75
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,148.59
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,103.52
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.5,271.80
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.5,207.70
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,151.41
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,106.44
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.55,272.95
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.55,209.46
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,157.34
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,115.47
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.6,274.15
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.6,211.14
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,159.40
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,117.15
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.65,275.32
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.65,212.68
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,160.76
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,118.24
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.7,276.36
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.7,214.27
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,161.99
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,119.31
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.75,277.60
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.75,215.70
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,163.16
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,120.36
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.8,278.88
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.8,217.24
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,164.60
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,121.52
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.85,280.24
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.85,219.01
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,166.30
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,122.90
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.9,282.15
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.9,221.45
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,168.15
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,124.55
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.95,284.80
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.95,223.85
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,170.45
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,126.41
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.975,286.15
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.975,225.20
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,171.80
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,127.65
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.99,287.65
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.99,226.70
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,173.10
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,128.80
2024-03-06,ILI incidence,2024-02-18,1,PL,median,,271.80
2024-03-06,ILI incidence,2024-02-25,2,PL,median,,207.70
2024-03-06,ILI incidence,2024-03-03,3,PL,median,,151.41
2024-03-06,ILI incidence,2024-03-10,4,PL,median,,106.44
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.01,5.48
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.01,3.01
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.01,1.62
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.01,0.82
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.025,5.60
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.025,3.15
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.025,1.74
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.025,0.91
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.05,5.74
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.05,3.30
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.05,1.85
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.05,0.99
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.1,5.88
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.1,3.48
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.1,1.98
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.1,1.12
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.15,5.97
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.15,3.57
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.15,2.10
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.15,1.20
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.2,6.05
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.2,3.69
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.2,2.20
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.2,1.28
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.25,6.12
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.25,3.80
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.25,2.34
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.25,1.40
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.3,6.18
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.3,3.90
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.3,2.49
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.3,1.75
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.35,6.25
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.35,3.98
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.35,2.64
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.35,1.86
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.4,6.32
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.4,4.06
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.4,2.74
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.4,1.95
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.45,6.40
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.45,4.18
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.45,2.82
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.45,2.03
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.5,6.46
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.5,4.29
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.5,2.96
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.5,2.12
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.55,6.52
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.55,4.40
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.55,3.10
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.55,2.27
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.6,6.60
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.6,4.50
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.6,3.26
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.6,2.60
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.65,6.66
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.65,4.58
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.65,3.38
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.65,2.72
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.7,6.74
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.7,4.70
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.7,3.48
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.7,2.80
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.75,6.80
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.75,4.80
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.75,3.60
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.75,2.90
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.8,6.90
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.8,4.98
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.8,3.86
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.8,3.12
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.85,6.98
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.85,5.13
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.85,4.08
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.85,3.55
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.9,7.11
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.9,5.24
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.9,4.20
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.9,3.64
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.95,7.29
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.95,5.46
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.95,4.44
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.95,3.80
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.975,7.41
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.975,5.72
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.975,4.84
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.975,4.40
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.99,7.57
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.99,5.98
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.99,5.02
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.99,4.55
2024-03-06,ILI incidence,2024-02-18,1,RO,median,,6.46
2024-03-06,ILI incidence,2024-02-25,2,RO,median,,4.29
2024-03-06,ILI incidence,2024-03-03,3,RO,median,,2.96
2024-03-06,ILI incidence,2024-03-10,4,RO,median,,2.12
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,46.04
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,29.96
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,18.90
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.01,11.68
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,46.96
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,31.08
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,20.14
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.025,12.78
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,47.86
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,32.12
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,20.94
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.05,13.40
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,48.78
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,33.12
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,21.78
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.1,14.02
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,49.34
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,33.78
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,22.32
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.15,14.44
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,49.84
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,34.20
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,22.86
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.2,14.86
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,50.18
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,34.64
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,23.22
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.25,15.24
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,50.64
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,35.02
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,23.68
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.3,15.62
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,51.11
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,35.36
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,24.01
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.35,16.10
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,51.55
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,35.82
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,24.42
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.4,16.48
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,52.13
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,36.24
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,24.86
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.45,17.02
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,52.82
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,36.82
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,25.26
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.5,17.48
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,53.58
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,37.40
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,25.94
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.55,18.13
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,54.93
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,38.70
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,27.15
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.6,19.27
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,58.51
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,42.66
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,30.24
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.65,21.02
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,59.46
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,43.62
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,31.07
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.7,21.64
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,60.16
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,44.22
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,31.72
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.75,22.24
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,60.78
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,44.84
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,32.32
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.8,22.82
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,61.42
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,45.54
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,33.02
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.85,23.56
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,62.06
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,46.22
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,33.72
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.9,24.26
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,62.94
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,47.10
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,34.68
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.95,25.20
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,63.64
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,47.76
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,35.30
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.975,25.74
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,64.28
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,48.70
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,36.02
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.99,26.54
2024-03-06,ILI incidence,2024-02-18,1,SI,median,,52.82
2024-03-06,ILI incidence,2024-02-25,2,SI,median,,36.82
2024-03-06,ILI incidence,2024-03-03,3,SI,median,,25.26
2024-03-06,ILI incidence,2024-03-10,4,SI,median,,17.48
