origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.35,4.06
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.35,2.70
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.35,1.92
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.35,1.50
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.4,4.12
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.4,2.76
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.4,1.98
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.4,1.54
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.45,4.18
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.45,2.85
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.45,2.05
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.45,1.60
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.5,4.24
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.5,2.95
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.5,2.14
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.5,1.65
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.55,4.30
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.55,3.06
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.55,2.35
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.55,1.83
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.6,4.36
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.6,3.19
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.6,2.58
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.6,2.27
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.65,4.40
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.65,3.24
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.65,2.64
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.65,2.32
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.7,4.45
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.7,3.30
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.7,2.68
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.7,2.35
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.75,4.50
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.75,3.36
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.75,2.72
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.75,2.36
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.8,4.55
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.8,3.40
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.8,2.76
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.8,2.40
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.85,4.61
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.85,3.47
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.85,2.80
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.85,2.44
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.9,4.70
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.9,3.56
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.9,2.90
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.9,2.50
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.95,4.87
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.95,3.91
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.95,3.45
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.95,3.21
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.975,4.98
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.975,4.05
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.975,3.55
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.975,3.28
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.99,5.12
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.99,4.15
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.99,3.63
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.99,3.35
2024-03-13,ILI incidence,2024-02-25,1,RO,median,,4.24
2024-03-13,ILI incidence,2024-03-03,2,RO,median,,2.95
2024-03-13,ILI incidence,2024-03-10,3,RO,median,,2.14
2024-03-13,ILI incidence,2024-03-17,4,RO,median,,1.65
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.01,30.72
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.01,19.76
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.01,12.52
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.01,7.50
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.025,31.52
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.025,20.54
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.025,12.96
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.025,7.92
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.05,32.28
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.05,21.08
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.05,13.46
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.05,8.28
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.1,32.94
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.1,21.74
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.1,13.94
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.1,8.72
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.15,33.34
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.15,22.12
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.15,14.32
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.15,9.04
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.2,33.74
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.2,22.48
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.2,14.60
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.2,9.32
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.25,33.98
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.25,22.76
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.25,14.85
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.25,9.54
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.3,34.24
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.3,23.00
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.3,15.08
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.3,9.76
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.35,34.46
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.35,23.20
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.35,15.30
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.35,9.99
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.4,34.70
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.4,23.46
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.4,15.52
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.4,10.22
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.45,34.90
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.45,23.68
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.45,15.78
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.45,10.46
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.5,35.08
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.5,23.86
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.5,16.00
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.5,10.70
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.55,35.26
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.55,24.06
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.55,16.24
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.55,10.94
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.6,35.50
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.6,24.26
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.6,16.48
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.6,11.24
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.65,35.78
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.65,24.54
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.65,16.74
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.65,11.56
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.7,36.00
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.7,24.76
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.7,17.02
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.7,11.82
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.75,36.25
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.75,24.96
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.75,17.30
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.75,12.14
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.8,36.60
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.8,25.20
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.8,17.56
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.8,12.50
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.85,36.99
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.85,25.62
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.85,17.90
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.85,12.78
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.9,37.40
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.9,26.02
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.9,18.32
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.9,13.12
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.95,38.14
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.95,26.90
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.95,19.04
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.95,13.75
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.975,38.72
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.975,27.86
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.975,19.86
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.975,14.28
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.99,39.62
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.99,28.86
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.99,21.10
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.99,15.50
2024-03-13,ILI incidence,2024-02-25,1,SI,median,,35.08
2024-03-13,ILI incidence,2024-03-03,2,SI,median,,23.86
2024-03-13,ILI incidence,2024-03-10,3,SI,median,,16.00
2024-03-13,ILI incidence,2024-03-17,4,SI,median,,10.70
