origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.3,32.73
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.35,54.34
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.35,47.96
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.35,40.86
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.35,33.54
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.4,55.06
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.4,48.75
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.4,41.62
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.4,34.22
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.45,55.74
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.45,49.38
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.45,42.26
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.45,34.90
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.5,56.21
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.5,50.02
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.5,42.89
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.5,35.64
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.55,56.84
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.55,50.58
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.55,43.58
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.55,36.31
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.6,57.36
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.6,51.20
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.6,44.24
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.6,37.06
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.65,57.91
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.65,51.94
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.65,45.13
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.65,37.98
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.7,58.47
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.7,52.62
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.7,46.07
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.7,38.98
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.75,59.06
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.75,53.36
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.75,46.92
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.75,39.98
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.8,59.70
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.8,54.16
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.8,47.68
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.8,40.98
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.85,60.36
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.85,54.89
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.85,48.56
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.85,41.96
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.9,61.04
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.9,55.94
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.9,49.80
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.9,43.04
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.95,61.90
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.95,57.50
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.95,51.94
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.95,45.70
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.975,62.76
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.975,58.78
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.975,53.50
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.975,47.56
2024-02-28,ILI incidence,2024-02-11,1,NO,quantile,0.99,63.32
2024-02-28,ILI incidence,2024-02-18,2,NO,quantile,0.99,59.92
2024-02-28,ILI incidence,2024-02-25,3,NO,quantile,0.99,55.38
2024-02-28,ILI incidence,2024-03-03,4,NO,quantile,0.99,49.68
2024-02-28,ILI incidence,2024-02-11,1,NO,median,,56.21
2024-02-28,ILI incidence,2024-02-18,2,NO,median,,50.02
2024-02-28,ILI incidence,2024-02-25,3,NO,median,,42.89
2024-02-28,ILI incidence,2024-03-03,4,NO,median,,35.64
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.01,252.42
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.01,152.42
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.01,84.50
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.01,43.74
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.025,255.50
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.025,155.42
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.025,87.02
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.025,45.54
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.05,262.90
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.05,160.91
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.05,90.12
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.05,47.52
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.1,271.77
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.1,169.43
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.1,96.43
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.1,51.31
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.15,276.65
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.15,178.54
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.15,103.09
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.15,56.08
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.2,279.90
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.2,185.25
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.2,113.98
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.2,65.60
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.25,283.05
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.25,188.36
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.25,116.53
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.25,67.32
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.3,286.31
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.3,191.05
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.3,118.38
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.3,68.63
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.35,289.05
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.35,193.69
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.35,120.30
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.35,69.96
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.4,292.15
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.4,196.44
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.4,122.20
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.4,71.23
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.45,295.08
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.45,199.42
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.45,124.33
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.45,72.55
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.5,297.64
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.5,202.61
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.5,126.53
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.5,74.26
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.55,300.83
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.55,206.58
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.55,129.75
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.55,76.22
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.6,303.66
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.6,210.04
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.6,133.94
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.6,78.95
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.65,306.50
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.65,212.82
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.65,137.69
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.65,83.44
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.7,308.98
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.7,216.52
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.7,140.93
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.7,86.88
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.75,311.39
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.75,219.92
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.75,145.59
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.75,91.14
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.8,314.22
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.8,223.09
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.8,148.73
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.8,93.78
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.85,317.37
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.85,226.81
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.85,151.78
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.85,95.78
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.9,322.02
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.9,230.82
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.9,154.92
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.9,97.71
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.95,329.11
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.95,236.92
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.95,158.76
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.95,100.44
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.975,333.54
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.975,240.58
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.975,161.68
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.975,102.66
2024-02-28,ILI incidence,2024-02-11,1,PL,quantile,0.99,338.00
2024-02-28,ILI incidence,2024-02-18,2,PL,quantile,0.99,244.26
2024-02-28,ILI incidence,2024-02-25,3,PL,quantile,0.99,165.02
2024-02-28,ILI incidence,2024-03-03,4,PL,quantile,0.99,104.96
2024-02-28,ILI incidence,2024-02-11,1,PL,median,,297.64
2024-02-28,ILI incidence,2024-02-18,2,PL,median,,202.61
2024-02-28,ILI incidence,2024-02-25,3,PL,median,,126.53
2024-02-28,ILI incidence,2024-03-03,4,PL,median,,74.26
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.01,110.58
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.01,96.58
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.01,80.49
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.01,64.52
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.025,111.69
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.025,97.72
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.025,82.05
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.025,65.96
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.05,112.76
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.05,99.06
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.05,83.31
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.05,67.32
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.1,114.24
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.1,100.80
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.1,85.23
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.1,69.01
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.15,115.25
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.15,102.13
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.15,86.64
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.15,70.54
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.2,116.08
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.2,103.22
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.2,88.10
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.2,72.24
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.25,116.80
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.25,104.40
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.25,89.52
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.25,74.04
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.3,117.46
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.3,105.40
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.3,91.01
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.3,75.79
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.35,118.08
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.35,106.29
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.35,92.40
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.35,77.51
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.4,118.84
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.4,107.16
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.4,93.49
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.4,78.70
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.45,119.40
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.45,107.95
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.45,94.49
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.45,79.91
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.5,120.00
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.5,108.88
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.5,95.48
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.5,81.03
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.55,120.66
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.55,109.84
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.55,96.60
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.55,82.48
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.6,121.33
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.6,110.90
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.6,98.16
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.6,84.33
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.65,122.00
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.65,112.24
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.65,100.15
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.65,86.20
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.7,122.61
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.7,113.55
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.7,101.92
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.7,88.50
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.75,123.32
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.75,114.95
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.75,103.80
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.75,90.73
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.8,124.04
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.8,116.15
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.8,105.49
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.8,93.04
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.85,124.80
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.85,117.33
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.85,107.16
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.85,95.15
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.9,125.65
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.9,118.60
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.9,108.84
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.9,97.40
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.95,126.84
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.95,119.90
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.95,110.70
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.95,99.60
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.975,127.50
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.975,120.88
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.975,111.95
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.975,101.10
2024-02-28,ILI incidence,2024-02-11,1,SI,quantile,0.99,128.28
2024-02-28,ILI incidence,2024-02-18,2,SI,quantile,0.99,121.85
2024-02-28,ILI incidence,2024-02-25,3,SI,quantile,0.99,113.16
2024-02-28,ILI incidence,2024-03-03,4,SI,quantile,0.99,102.35
2024-02-28,ILI incidence,2024-02-11,1,SI,median,,120.00
2024-02-28,ILI incidence,2024-02-18,2,SI,median,,108.88
2024-02-28,ILI incidence,2024-02-25,3,SI,median,,95.48
2024-02-28,ILI incidence,2024-03-03,4,SI,median,,81.03
