origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.3,86.09
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.35,58.34
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.35,70.29
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.35,80.86
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.35,88.27
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.4,58.90
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.4,71.11
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.4,82.25
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.4,89.99
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.45,59.39
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.45,72.00
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.45,83.48
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.45,91.96
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.5,59.91
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.5,72.72
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.5,84.59
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.5,93.26
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.55,60.41
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.55,73.54
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.55,85.59
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.55,94.53
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.6,60.92
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.6,74.42
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.6,86.72
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.6,96.04
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.65,61.54
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.65,75.17
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.65,87.76
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.65,97.47
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.7,62.04
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.7,76.04
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.7,88.91
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.7,98.86
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.75,62.61
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.75,76.91
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.75,90.12
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.75,100.25
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.8,63.32
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.8,77.85
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.8,91.40
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.8,101.96
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.85,64.10
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.85,79.11
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.85,92.95
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.85,103.90
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.9,65.02
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.9,80.36
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.9,95.09
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.9,106.30
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.95,66.48
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.95,82.50
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.95,98.24
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.95,110.24
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.975,67.64
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.975,84.43
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.975,100.55
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.975,113.82
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.99,69.00
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.99,87.06
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.99,103.96
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.99,117.64
2024-02-21,ILI incidence,2024-02-18,1,RO,median,,59.91
2024-02-21,ILI incidence,2024-02-25,2,RO,median,,72.72
2024-02-21,ILI incidence,2024-03-03,3,RO,median,,84.59
2024-02-21,ILI incidence,2024-03-10,4,RO,median,,93.26
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,125.24
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,115.92
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,102.16
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,85.11
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,126.76
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,118.32
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,104.44
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,88.08
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,128.44
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,121.38
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,109.53
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,94.04
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,130.28
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,124.86
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,113.45
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,97.59
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,131.28
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,126.34
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,115.58
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,100.00
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,132.11
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,127.43
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,117.15
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,102.32
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,132.92
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,128.48
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,118.56
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,104.26
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,133.56
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,129.59
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,119.85
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,105.99
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,134.35
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,130.69
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,121.42
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,107.65
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,135.16
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,131.80
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,123.00
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,109.40
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,135.96
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,133.04
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,124.84
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,111.22
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,136.91
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,134.46
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,126.60
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,113.42
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,137.97
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,135.95
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,128.28
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,115.70
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,139.03
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,137.54
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,130.21
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,117.52
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,140.17
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,139.37
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,132.66
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,119.69
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,141.71
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,141.21
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,134.68
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,121.77
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,143.28
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,142.85
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,137.21
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,123.90
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,145.54
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,145.21
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,139.24
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,126.04
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,148.51
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,149.00
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,141.32
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,129.14
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,153.50
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,154.35
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,145.74
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,133.00
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,160.58
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,159.06
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,152.05
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,140.00
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,162.75
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,162.90
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,156.11
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,147.84
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,166.60
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,166.74
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,162.68
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,154.02
2024-02-21,ILI incidence,2024-02-18,1,SI,median,,136.91
2024-02-21,ILI incidence,2024-02-25,2,SI,median,,134.46
2024-02-21,ILI incidence,2024-03-03,3,SI,median,,126.60
2024-02-21,ILI incidence,2024-03-10,4,SI,median,,113.42
