origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.35,19.22
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.35,14.20
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.35,10.30
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.4,25.86
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.4,19.58
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.4,14.54
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.4,10.63
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.45,26.12
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.45,19.89
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.45,14.82
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.45,10.90
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.5,26.43
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.5,20.16
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.5,15.08
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.5,11.18
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.55,26.80
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.55,20.54
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.55,15.37
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.55,11.44
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.6,27.12
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.6,20.88
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.6,15.74
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.6,11.74
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.65,27.46
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.65,21.14
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.65,16.00
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.65,12.00
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.7,27.82
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.7,21.56
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.7,16.32
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.7,12.26
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.75,28.18
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.75,21.92
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.75,16.78
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.75,12.60
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.8,28.60
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.8,22.42
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.8,17.14
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.8,13.02
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.85,29.12
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.85,22.92
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.85,17.72
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.85,13.46
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.9,29.72
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.9,23.62
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.9,18.38
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.9,14.16
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.95,30.36
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.95,24.36
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.95,19.28
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.95,15.12
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.975,30.90
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.975,24.86
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.975,19.78
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.975,15.70
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.99,31.56
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.99,25.66
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.99,20.44
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.99,16.24
2024-04-03,ILI incidence,2024-03-17,1,NO,median,,26.43
2024-04-03,ILI incidence,2024-03-24,2,NO,median,,20.16
2024-04-03,ILI incidence,2024-03-31,3,NO,median,,15.08
2024-04-03,ILI incidence,2024-04-07,4,NO,median,,11.18
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.01,209.28
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.01,167.36
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.01,129.53
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.01,96.00
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.025,211.51
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.025,171.60
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.025,133.20
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.025,100.40
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.05,213.85
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.05,174.40
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.05,137.61
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.05,105.57
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.1,217.12
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.1,179.02
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.1,142.77
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.1,110.71
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.15,219.49
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.15,182.02
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.15,146.00
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.15,114.08
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.2,221.64
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.2,184.43
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.2,148.71
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.2,116.88
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.25,223.60
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.25,186.60
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.25,151.43
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.25,119.50
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.3,225.57
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.3,188.69
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.3,153.81
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.3,121.80
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.35,227.87
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.35,191.00
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.35,155.90
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.35,124.00
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.4,230.09
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.4,193.30
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.4,158.30
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.4,126.30
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.45,232.46
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.45,196.14
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.45,161.06
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.45,128.77
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.5,235.11
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.5,198.93
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.5,163.81
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.5,131.06
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.55,237.81
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.55,201.68
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.55,166.43
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.55,133.35
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.6,240.91
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.6,204.70
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.6,169.06
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.6,135.77
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.65,244.60
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.65,208.57
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.65,172.42
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.65,138.42
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.7,247.12
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.7,211.70
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.7,176.09
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.7,142.70
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.75,249.00
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.75,214.17
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.75,179.22
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.75,146.30
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.8,250.80
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.8,216.48
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.8,181.74
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.8,148.70
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.85,253.10
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.85,218.80
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.85,184.20
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.85,151.10
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.9,256.00
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.9,221.49
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.9,186.81
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.9,153.60
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.95,263.10
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.95,228.13
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.95,192.62
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.95,159.17
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.975,269.80
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.975,235.20
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.975,200.20
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.975,166.01
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.99,271.80
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.99,238.10
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.99,202.90
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.99,169.10
2024-04-03,ILI incidence,2024-03-17,1,PL,median,,235.11
2024-04-03,ILI incidence,2024-03-24,2,PL,median,,198.93
2024-04-03,ILI incidence,2024-03-31,3,PL,median,,163.81
2024-04-03,ILI incidence,2024-04-07,4,PL,median,,131.06
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.01,0.07
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.01,0.00
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.01,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.01,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.025,0.08
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.025,0.00
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.025,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.025,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.05,0.09
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.05,0.00
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.05,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.05,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.1,0.10
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.1,0.00
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.1,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.1,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.15,0.12
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.15,0.04
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.15,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.15,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.2,0.14
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.2,0.06
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.2,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.2,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.25,0.14
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.25,0.06
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.25,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.25,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.3,0.16
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.3,0.06
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.3,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.3,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.35,0.16
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.35,0.07
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.35,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.35,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.4,0.16
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.4,0.07
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.4,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.4,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.45,0.18
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.45,0.08
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.45,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.45,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.5,0.18
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.5,0.08
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.5,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.5,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.55,0.18
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.55,0.08
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.55,0.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.55,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.6,0.20
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.6,0.09
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.6,0.02
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.6,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.65,0.20
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.65,0.09
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.65,0.03
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.65,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.7,0.21
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.7,0.10
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.7,0.04
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.7,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.75,0.24
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.75,0.10
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.75,0.07
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.75,0.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.8,0.30
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.8,0.16
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.8,0.09
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.8,0.05
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.85,1.04
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.85,1.00
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.85,1.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.85,1.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.9,1.06
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.9,1.00
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.9,1.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.9,1.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.95,1.07
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.95,1.03
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.95,1.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.95,1.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.975,1.09
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.975,1.04
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.975,1.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.975,1.00
2024-04-03,ILI incidence,2024-03-31,1,RO,quantile,0.99,1.10
2024-04-03,ILI incidence,2024-04-07,2,RO,quantile,0.99,1.04
2024-04-03,ILI incidence,2024-04-14,3,RO,quantile,0.99,1.00
2024-04-03,ILI incidence,2024-04-21,4,RO,quantile,0.99,1.00
2024-04-03,ILI incidence,2024-03-17,1,RO,median,,0.18
2024-04-03,ILI incidence,2024-03-24,2,RO,median,,0.08
2024-04-03,ILI incidence,2024-03-31,3,RO,median,,0.00
2024-04-03,ILI incidence,2024-04-07,4,RO,median,,0.00
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.01,1.52
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.01,0.70
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.01,0.27
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.01,0.09
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.025,2.24
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.025,1.36
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.025,1.14
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.025,1.03
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.05,2.90
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.05,1.98
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.05,1.40
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.05,1.20
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.1,3.68
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.1,2.70
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.1,2.27
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.1,2.10
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.15,4.08
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.15,3.36
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.15,3.10
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.15,3.00
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.2,4.44
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.2,3.59
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.2,3.20
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.2,3.09
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.25,4.80
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.25,4.00
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.25,3.42
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.25,3.20
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.3,4.96
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.3,4.30
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.3,4.09
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.3,4.00
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.35,5.10
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.35,4.40
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.35,4.12
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.35,4.04
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.4,5.33
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.4,4.50
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.4,4.20
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.4,4.08
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.45,5.59
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.45,4.66
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.45,4.26
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.45,4.10
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.5,5.72
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.5,4.90
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.5,4.40
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.5,4.18
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.55,5.84
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.55,5.24
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.55,5.06
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.55,5.00
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.6,5.90
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.6,5.30
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.6,5.09
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.6,5.00
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.65,5.99
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.65,5.35
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.65,5.10
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.65,5.02
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.7,6.08
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.7,5.39
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.7,5.14
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.7,5.04
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.75,6.19
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.75,5.42
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.75,5.16
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.75,5.07
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.8,6.32
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.8,5.50
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.8,5.20
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.8,5.08
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.85,6.50
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.85,5.60
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.85,5.24
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.85,5.10
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.9,6.68
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.9,5.72
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.9,5.30
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.9,5.12
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.95,6.90
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.95,5.88
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.95,5.40
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.95,5.16
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.975,7.10
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.975,5.99
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.975,5.45
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.975,5.20
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.99,7.34
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.99,6.12
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.99,5.50
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.99,5.24
2024-04-03,ILI incidence,2024-03-17,1,SI,median,,5.72
2024-04-03,ILI incidence,2024-03-24,2,SI,median,,4.90
2024-04-03,ILI incidence,2024-03-31,3,SI,median,,4.40
2024-04-03,ILI incidence,2024-04-07,4,SI,median,,4.18
