origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.6,27.30224656
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.65,27.64288401
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.7,28.05222667
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.75,28.49547388
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.8,28.93183567
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.85,29.4623183
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.9,30.20277241
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.95,31.30091642
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.975,32.30125985
14/02/2024,ILI incidence,11/02/2024,1,RO,quantile,0.99,33.51509647
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.01,30.76091542
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.025,31.54415842
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.05,32.22581296
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.1,32.95895971
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.15,33.44123167
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.2,33.83340711
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.25,34.17461994
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.3,34.49566518
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.35,34.79563583
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.4,35.08719549
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.45,35.35320974
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.5,35.6249241
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.55,35.89779935
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.6,36.16066039
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.65,36.44401096
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.7,36.766316
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.75,37.09222775
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.8,37.45996802
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.85,37.88265745
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.9,38.43795946
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.95,39.34201285
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.975,40.05420561
14/02/2024,ILI incidence,18/02/2024,2,RO,quantile,0.99,41.05791476
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.01,29.8145944
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.025,30.14318814
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.05,30.49708295
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.1,30.83924804
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.15,31.06312829
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.2,31.26730764
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.25,31.43984073
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.3,31.59885788
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.35,31.74504295
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.4,31.88835318
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.45,32.01361038
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.5,32.15339886
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.55,32.28008283
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.6,32.403998
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.65,32.54397796
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.7,32.69677945
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.75,32.86364844
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.8,33.0420381
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.85,33.25260001
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.9,33.52255191
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.95,33.92287048
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.975,34.26482057
14/02/2024,ILI incidence,25/02/2024,3,RO,quantile,0.99,34.67967494
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.01,34.59641784
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.025,34.94172705
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.05,35.20549042
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.1,35.52718589
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.15,35.74040342
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.2,35.91881204
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.25,36.06158149
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.3,36.19429942
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.35,36.32057109
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.4,36.44372496
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.45,36.56755389
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.5,36.68467309
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.55,36.79808898
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.6,36.91264546
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.65,37.03036957
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.7,37.1565173
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.75,37.29108962
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.8,37.44710203
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.85,37.61719194
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.9,37.85534547
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.95,38.19124719
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.975,38.47521894
14/02/2024,ILI incidence,03/03/2024,4,RO,quantile,0.99,38.81355112
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.01,76.01890431
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.025,83.21639003
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.05,90.20752405
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.1,98.9628247
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.15,105.276381
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.2,110.6743037
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.25,116.0316939
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.3,120.7643529
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.35,125.1404049
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.4,129.475279
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.45,133.8135221
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.5,138.255284
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.55,142.4890068
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.6,147.279894
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.65,152.3859248
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.7,157.6190147
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.75,164.0392848
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.8,171.6989254
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.85,180.441369
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.9,191.3040906
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.95,210.5478888
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.975,228.6372135
14/02/2024,ILI incidence,11/02/2024,1,SI,quantile,0.99,248.65498
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.01,92.94296942
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.025,98.37038423
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.05,103.8091615
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.1,110.316311
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.15,114.7059716
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.2,118.550855
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.25,121.8456033
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.3,124.8168418
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.35,127.7467499
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.4,130.3205908
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.45,132.9181946
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.5,135.5973624
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.55,138.5599245
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.6,141.2003502
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.65,144.3070578
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.7,147.8043354
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.75,151.4361878
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.8,155.8232509
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.85,160.6528835
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.9,167.1629952
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.95,177.8778137
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.975,187.3104866
14/02/2024,ILI incidence,18/02/2024,2,SI,quantile,0.99,199.2829947
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.01,95.69368434
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.025,101.1331655
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.05,106.3453413
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.1,111.6627023
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.15,115.719429
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.2,118.9544772
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.25,122.2115251
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.3,124.9800728
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.35,127.5341227
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.4,130.1198379
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.45,132.6960626
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.5,135.1681439
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.55,137.7309172
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.6,140.3070721
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.65,143.1599007
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.7,146.2742721
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.75,149.7716636
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.8,153.5555806
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.85,157.7942627
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.9,163.5333876
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.95,172.8340804
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.975,180.9154854
14/02/2024,ILI incidence,25/02/2024,3,SI,quantile,0.99,192.143394
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.01,96.74376872
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.025,101.3735445
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.05,105.4592934
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.1,110.8103898
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.15,114.4058275
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.2,117.6545594
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.25,120.370568
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.3,122.6297437
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.35,124.8409636
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.4,127.1701865
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.45,129.3791769
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.5,131.5044779
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.55,133.6278354
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.6,135.7007913
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.65,138.0398756
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.7,141.0050492
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.75,144.1186561
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.8,147.4298411
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.85,151.1934824
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.9,155.9774866
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.95,163.0770217
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.975,168.5764377
14/02/2024,ILI incidence,03/03/2024,4,SI,quantile,0.99,176.6279249
14/02/2024,ILI incidence,25/02/2024,3,AT,median,,2604.095174
14/02/2024,ILI incidence,03/03/2024,4,AT,median,,2286.950046
14/02/2024,ILI incidence,11/02/2024,1,AT,median,,2930.227167
14/02/2024,ILI incidence,18/02/2024,2,AT,median,,2815.185514
14/02/2024,ILI incidence,03/03/2024,4,BE,median,,140.8535685
14/02/2024,ILI incidence,11/02/2024,1,BE,median,,461.1111683
14/02/2024,ILI incidence,25/02/2024,3,BE,median,,192.8053338
14/02/2024,ILI incidence,18/02/2024,2,BE,median,,327.1561093
14/02/2024,ILI incidence,11/02/2024,1,CZ,median,,211.120186
14/02/2024,ILI incidence,18/02/2024,2,CZ,median,,197.1374757
14/02/2024,ILI incidence,25/02/2024,3,CZ,median,,178.8470032
14/02/2024,ILI incidence,03/03/2024,4,CZ,median,,147.6715598
14/02/2024,ILI incidence,11/02/2024,1,DK,median,,153.330549
14/02/2024,ILI incidence,18/02/2024,2,DK,median,,109.7809259
14/02/2024,ILI incidence,25/02/2024,3,DK,median,,90.47250437
14/02/2024,ILI incidence,03/03/2024,4,DK,median,,78.23222694
14/02/2024,ILI incidence,11/02/2024,1,EE,median,,317.7183213
14/02/2024,ILI incidence,18/02/2024,2,EE,median,,329.3646529
14/02/2024,ILI incidence,25/02/2024,3,EE,median,,323.0962741
14/02/2024,ILI incidence,03/03/2024,4,EE,median,,307.0154114
14/02/2024,ILI incidence,11/02/2024,1,FI,median,,27.61894502
14/02/2024,ILI incidence,18/02/2024,2,FI,median,,26.9033459
14/02/2024,ILI incidence,25/02/2024,3,FI,median,,23.32255048
14/02/2024,ILI incidence,03/03/2024,4,FI,median,,22.52297095
14/02/2024,ILI incidence,11/02/2024,1,FR,median,,410.2240824
14/02/2024,ILI incidence,25/02/2024,3,FR,median,,349.0268083
14/02/2024,ILI incidence,18/02/2024,2,FR,median,,419.5975004
14/02/2024,ILI incidence,03/03/2024,4,FR,median,,229.5701825
14/02/2024,ILI incidence,11/02/2024,1,GR,median,,817.9517315
14/02/2024,ILI incidence,18/02/2024,2,GR,median,,864.4123361
14/02/2024,ILI incidence,25/02/2024,3,GR,median,,764.3887825
14/02/2024,ILI incidence,03/03/2024,4,GR,median,,779.6550313
14/02/2024,ILI incidence,11/02/2024,1,HR,median,,87.75130136
14/02/2024,ILI incidence,18/02/2024,2,HR,median,,82.97735855
14/02/2024,ILI incidence,25/02/2024,3,HR,median,,83.55433742
14/02/2024,ILI incidence,03/03/2024,4,HR,median,,75.17959493
14/02/2024,ILI incidence,11/02/2024,1,HU,median,,551.7284842
14/02/2024,ILI incidence,18/02/2024,2,HU,median,,561.627334
14/02/2024,ILI incidence,25/02/2024,3,HU,median,,479.9240509
14/02/2024,ILI incidence,03/03/2024,4,HU,median,,415.0826261
14/02/2024,ILI incidence,11/02/2024,1,IE,median,,12.15770877
14/02/2024,ILI incidence,18/02/2024,2,IE,median,,13.22082575
14/02/2024,ILI incidence,25/02/2024,3,IE,median,,13.29280072
14/02/2024,ILI incidence,03/03/2024,4,IE,median,,13.38297626
14/02/2024,ILI incidence,25/02/2024,3,LT,median,,325.174669
14/02/2024,ILI incidence,11/02/2024,1,LT,median,,227.4720016
14/02/2024,ILI incidence,18/02/2024,2,LT,median,,84.67803769
14/02/2024,ILI incidence,03/03/2024,4,LT,median,,242.4994438
14/02/2024,ILI incidence,11/02/2024,1,NL,median,,71.69681776
14/02/2024,ILI incidence,18/02/2024,2,NL,median,,77.53101818
14/02/2024,ILI incidence,25/02/2024,3,NL,median,,79.92261157
14/02/2024,ILI incidence,03/03/2024,4,NL,median,,68.66032851
14/02/2024,ILI incidence,11/02/2024,1,NO,median,,61.89886342
14/02/2024,ILI incidence,18/02/2024,2,NO,median,,57.91663288
14/02/2024,ILI incidence,25/02/2024,3,NO,median,,55.85911285
14/02/2024,ILI incidence,03/03/2024,4,NO,median,,56.88843561
14/02/2024,ILI incidence,11/02/2024,1,PL,median,,498.3696555
14/02/2024,ILI incidence,18/02/2024,2,PL,median,,507.7206802
14/02/2024,ILI incidence,25/02/2024,3,PL,median,,526.3120079
14/02/2024,ILI incidence,03/03/2024,4,PL,median,,479.7201578
14/02/2024,ILI incidence,11/02/2024,1,RO,median,,26.6427734
14/02/2024,ILI incidence,18/02/2024,2,RO,median,,35.6249241
14/02/2024,ILI incidence,25/02/2024,3,RO,median,,32.15339886
14/02/2024,ILI incidence,03/03/2024,4,RO,median,,36.68467309
14/02/2024,ILI incidence,11/02/2024,1,SI,median,,138.255284
14/02/2024,ILI incidence,18/02/2024,2,SI,median,,135.5973624
14/02/2024,ILI incidence,25/02/2024,3,SI,median,,135.1681439
14/02/2024,ILI incidence,03/03/2024,4,SI,median,,131.5044779
