origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.15,0.23
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.2,0.24
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.25,0.26
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.3,0.28
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.35,0.4
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.4,0.65
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.45,1.11
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.5,1.38
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.55,1.8
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.6,2.15
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.65,2.78
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.7,3.38
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.75,3.85
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.8,4.42
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.85,5.22
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.9,6.26
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.95,7.27
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.975,9.81
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.99,17.11
2024-04-17,ILI incidence,2024-04-28,3,RO,median,NA,1.58
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.01,0.1
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.025,0.2
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.05,0.25
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.1,0.43
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.15,0.43
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.2,0.45
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.25,0.45
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.3,0.46
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.35,0.46
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.4,0.63
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.45,1.05
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.5,1.58
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.55,2.04
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.6,2.63
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.65,3.06
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.7,3.49
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.75,4.02
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.8,4.59
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.85,5.99
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.9,8.43
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.95,11.16
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.975,17.35
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.99,24.04
2024-04-17,ILI incidence,2024-05-05,4,RO,median,NA,2.41
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.01,0.1
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.025,0.19
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.05,0.22
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.1,0.29
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.15,0.29
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.2,0.3
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.25,0.33
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.3,0.4
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.35,0.52
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.4,0.79
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.45,1.47
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.5,2.41
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.55,2.97
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.6,3.64
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.65,4.22
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.7,4.8
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.75,5.44
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.8,6.55
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.85,7.93
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.9,10.73
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.95,18.02
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.975,30.25
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.99,35.95
2024-04-17,ILI incidence,2024-04-14,1,SI,median,NA,2.2
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.025,0.03
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.05,0.12
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.1,0.19
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.15,0.2
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.2,0.2
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.25,0.27
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.3,0.28
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.35,0.29
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.4,0.31
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.45,0.86
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.5,2.2
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.55,3.48
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.6,4.77
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.65,6.05
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.7,7.78
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.75,9.51
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.8,11.55
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.85,14.11
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.9,16.92
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.95,22.13
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.975,25.06
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.99,29.33
2024-04-17,ILI incidence,2024-04-21,2,SI,median,NA,3.16
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.01,0
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.025,0
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.05,0
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.1,0.17
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.15,0.21
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.2,0.22
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.25,0.24
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.3,0.25
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.35,0.32
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.4,0.64
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.45,1.55
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.5,3.16
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.55,5.24
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.6,7.3
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.65,9.38
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.7,11.91
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.75,14.66
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.8,16.94
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.85,20.47
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.9,24.34
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.95,29.89
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.975,35.31
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.99,46.55
2024-04-17,ILI incidence,2024-04-28,3,SI,median,NA,3.25
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.01,0.09
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.025,0.19
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.05,0.23
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.1,0.4
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.15,0.41
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.2,0.42
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.25,0.42
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.3,0.44
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.35,0.44
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.4,0.64
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.45,1.7
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.5,3.25
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.55,5.89
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.6,9.06
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.65,11.56
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.7,14.45
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.75,17.87
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.8,20.99
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.85,25.24
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.9,30.88
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.95,39.42
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.975,51.57
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.99,64.26
2024-04-17,ILI incidence,2024-05-05,4,SI,median,NA,5.98
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.01,0.09
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.025,0.18
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.05,0.2
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.1,0.27
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.15,0.28
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.2,0.28
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.25,0.31
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.3,0.39
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.35,0.5
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.4,0.93
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.45,2.74
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.5,5.98
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.55,8.1
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.6,11.06
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.65,13.43
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.7,16.34
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.75,19.99
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.8,24.82
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.85,30.43
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.9,37.92
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.95,51.74
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.975,68.31
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.99,81.28
