origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.1,121.41
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.15,141.97
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.2,153.12
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.25,169.2
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.3,176.43
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.35,193.98
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.4,204.35
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.45,214.48
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.5,227.38
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.55,240.57
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.6,248.99
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.65,258.79
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.7,268.09
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.75,284.2
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.8,300.87
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.85,319.85
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.9,349.05
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.95,384.08
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.975,440.89
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.99,490.18
2024-05-01,ILI incidence,2024-05-05,2,PL,median,NA,227.38
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.01,43.39
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.025,57.98
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.05,79.42
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.1,110.52
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.15,127.04
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.2,140.89
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.25,153.57
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.3,165.44
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.35,176.52
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.4,188.6
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.45,197.78
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.5,210.17
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.55,223.23
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.6,239.96
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.65,254.08
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.7,266.68
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.75,290.8
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.8,316.88
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.85,339.04
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.9,366.54
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.95,437.92
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.975,496.65
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.99,542.39
2024-05-01,ILI incidence,2024-05-12,3,PL,median,NA,210.17
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.01,46.27
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.025,56.75
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.05,73.73
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.1,98.87
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.15,123.25
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.2,136.78
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.25,148.62
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.3,158.18
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.35,166.69
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.4,177.58
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.45,187.01
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.5,200.45
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.55,214.66
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.6,229.17
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.65,249.05
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.7,273.58
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.75,290.85
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.8,317.43
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.85,349.95
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.9,381.17
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.95,441.56
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.975,517.73
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.99,587.21
2024-05-01,ILI incidence,2024-05-19,4,PL,median,NA,200.45
