origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.025,4516.65
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.05,5121.52
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.1,5904.04
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.15,6292.29
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.2,6751.38
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.25,7079.75
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.3,7368.15
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.35,7585.86
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.4,7773.66
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.45,8039.54
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.5,8358.97
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.55,8558.48
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.6,8822.75
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.65,9055.78
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.7,9333.14
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.75,9703.79
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.8,10048.08
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.85,10411.56
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.9,10985.96
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.95,11688.71
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.975,12646.79
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.99,13564.73
2024-03-13,ILI incidence,2024-03-17,2,MT,median,NA,8358.97
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.01,3230.72
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.025,4207.71
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.05,4819.21
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.1,5581.44
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.15,5957.23
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.2,6406.18
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.25,6757.38
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.3,7152.05
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.35,7452.56
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.4,7841.23
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.45,8105.19
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.5,8445.98
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.55,8774.93
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.6,9131.79
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.65,9411.36
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.7,9706.28
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.75,10033.54
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.8,10468.07
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.85,10858.54
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.9,11443.71
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.95,12591.02
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.975,13795.95
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.99,14607.59
2024-03-13,ILI incidence,2024-03-24,3,MT,median,NA,8445.98
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.01,3025.22
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.025,3733.23
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.05,4469.75
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.1,5296.53
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.15,5847.35
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.2,6268.11
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.25,6707.54
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.3,7075.53
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.35,7314.66
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.4,7668.39
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.45,7942.42
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.5,8311.53
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.55,8631.63
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.6,8953.36
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.65,9331.98
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.7,9616.16
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.75,10148.08
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.8,10536.72
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.85,10884.65
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.9,11466.72
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.95,12506.09
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.975,13669.91
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.99,14343.3
2024-03-13,ILI incidence,2024-03-31,4,MT,median,NA,8311.53
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.01,16.8
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.025,19.13
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.05,21.84
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.1,27.59
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.15,30.75
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.2,32.98
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.25,35.21
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.3,37.23
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.35,38.62
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.4,40.7
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.45,41.83
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.5,43.72
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.55,45.74
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.6,47.35
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.65,49.15
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.7,51.09
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.75,53.18
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.8,55.45
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.85,58.35
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.9,61.47
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.95,69.11
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.975,74.86
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.99,81.99
2024-03-13,ILI incidence,2024-03-10,1,NL,median,NA,43.72
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.01,5.53
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.025,11.75
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.05,16.07
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.1,22.66
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.15,26.04
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.2,29.35
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.25,31.93
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.3,34.5
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.35,36.97
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.4,38.88
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.45,41.19
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.5,43.68
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.55,46.05
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.6,48.43
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.65,51.05
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.7,53.55
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.75,55.74
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.8,59.5
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.85,63.03
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.9,67.76
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.95,77.26
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.975,84.48
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.99,99.56
2024-03-13,ILI incidence,2024-03-17,2,NL,median,NA,43.68
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.01,6.64
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.025,9.84
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.05,14.11
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.1,20.33
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.15,23.86
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.2,27.3
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.25,29.84
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.3,32.5
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.35,35.74
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.4,38.84
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.45,42.11
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.5,44.37
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.55,47.37
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.6,50.39
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.65,53.03
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.7,55.61
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.75,59.04
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.8,63.46
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.85,68.82
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.9,75.96
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.95,90.12
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.975,103.21
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.99,113.53
2024-03-13,ILI incidence,2024-03-24,3,NL,median,NA,44.37
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.01,5.54
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.025,7.09
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.05,11.11
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.1,17.08
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.15,21.38
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.2,24.97
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.25,29.06
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.3,32.64
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.35,35.92
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.4,39.78
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.45,41.91
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.5,45.32
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.55,48
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.6,51.42
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.65,54.46
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.7,57.49
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.75,61.27
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.8,65.86
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.85,72.19
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.9,80.2
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.95,96.34
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.975,114.07
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.99,149.64
2024-03-13,ILI incidence,2024-03-31,4,NL,median,NA,45.32
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.01,19.44
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.025,23.38
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.05,28.09
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.1,34.33
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.15,38.36
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.2,41.04
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.25,43.6
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.3,45.89
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.35,47.16
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.4,49.18
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.45,50.71
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.5,52.65
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.55,54.49
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.6,56.9
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.65,59.4
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.7,61.11
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.75,63.13
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.8,66.08
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.85,69.17
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.9,72.86
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.95,82.71
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.975,89.8
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.99,99.14
2024-03-13,ILI incidence,2024-03-10,1,NO,median,NA,52.65
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.01,7.44
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.025,13.47
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.05,20.22
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.1,28.55
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.15,31.73
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.2,35.9
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.25,38.96
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.3,42.22
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.35,44.42
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.4,46.66
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.45,49.6
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.5,52.23
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.55,54.39
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.6,56.92
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.65,59.58
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.7,61.9
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.75,66.09
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.8,70.21
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.85,73.84
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.9,80.36
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.95,89.65
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.975,99.9
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.99,116.49
2024-03-13,ILI incidence,2024-03-17,2,NO,median,NA,52.23
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.01,9.22
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.025,12.51
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.05,13.85
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.1,22.22
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.15,28.42
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.2,32.79
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.25,35.72
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.3,39.39
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.35,42.96
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.4,45.88
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.45,48.62
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.5,51.45
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.55,53.73
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.6,58.28
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.65,61.38
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.7,65.05
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.75,68.82
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.8,74.22
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.85,79
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.9,86.29
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.95,100.01
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.975,113.39
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.99,125.68
2024-03-13,ILI incidence,2024-03-24,3,NO,median,NA,51.45
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.01,8.36
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.025,10.58
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.05,12.41
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.1,18.95
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.15,24.39
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.2,28.1
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.25,32.86
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.3,36.98
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.35,40.26
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.4,44.21
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.45,47.33
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.5,51.41
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.55,55.02
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.6,59.03
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.65,62.12
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.7,66.23
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.75,71.14
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.8,75.54
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.85,82.62
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.9,91.56
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.95,110.12
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.975,128.79
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.99,158.77
2024-03-13,ILI incidence,2024-03-31,4,NO,median,NA,51.41
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.01,161.34
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.025,184.6
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.05,199.63
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.1,231.49
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.15,250.15
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.2,260.85
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.25,273.84
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.3,283.48
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.35,291.65
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.4,301.17
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.45,308.75
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.5,318.31
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.55,326.32
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.6,335.76
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.65,345.44
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.7,355.31
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.75,366.19
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.8,379.34
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.85,389.98
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.9,404.12
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.95,440.93
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.975,457.61
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.99,502.68
2024-03-13,ILI incidence,2024-03-10,1,PL,median,NA,318.31
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.01,105.82
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.025,132.04
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.05,161.24
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.1,195.15
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.15,211.77
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.2,236.42
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.25,250.65
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.3,264.13
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.35,277.53
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.4,288.26
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.45,303.71
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.5,316.23
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.55,326.28
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.6,338.48
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.65,350.65
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.7,364.35
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.75,381.29
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.8,397.89
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.85,420.03
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.9,447.97
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.95,480.61
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.975,526.89
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.99,574.33
2024-03-13,ILI incidence,2024-03-17,2,PL,median,NA,316.23
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.01,100
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.025,122.17
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.05,137.52
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.1,176.78
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.15,200.15
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.2,219.01
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.25,239.51
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.3,253.57
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.35,270.38
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.4,284.79
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.45,300.43
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.5,313.45
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.55,325.37
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.6,343.41
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.65,360.94
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.7,383.73
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.75,404.2
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.8,426.8
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.85,451.25
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.9,487.28
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.95,551.27
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.975,620.47
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.99,679.88
2024-03-13,ILI incidence,2024-03-24,3,PL,median,NA,313.45
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.01,69.05
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.025,88.56
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.05,117.45
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.1,163.71
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.15,185.78
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.2,207.3
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.25,227.25
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.3,244.81
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.35,260.32
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.4,279.45
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.45,293.99
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.5,314.63
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.55,329.5
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.6,352.78
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.65,373.88
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.7,390.46
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.75,415.33
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.8,443
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.85,470.92
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.9,512.83
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.95,579.82
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.975,665.35
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.99,749.2
2024-03-13,ILI incidence,2024-03-31,4,PL,median,NA,314.63
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.01,0.46
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.025,1.16
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.05,1.86
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.1,2.74
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.15,3.39
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.2,3.89
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.25,4.33
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.3,4.6
