origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.05,6157.46
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.1,7039.51
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.15,7457.85
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.2,7880.49
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.25,8207.09
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.3,8542.01
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.35,8754.41
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.4,9002.6
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.45,9309.21
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.5,9541.77
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.55,9819.29
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.6,10074.44
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.65,10309.36
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.7,10610.3
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.75,10936.91
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.8,11316.86
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.85,11691.65
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.9,12263.85
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.95,13219.29
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.975,13882.16
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.99,15448.81
2024-03-27,ILI incidence,2024-03-31,2,MT,median,NA,9541.77
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.01,4113.32
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.025,4933.23
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.05,5357.45
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.1,6511.95
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.15,7095.77
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.2,7530.64
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.25,7783.6
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.3,8215.62
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.35,8487.93
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.4,8786.34
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.45,9064.43
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.5,9512.23
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.55,10028.42
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.6,10337.24
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.65,10755.7
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.7,11240.46
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.75,11668.96
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.8,12042.63
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.85,12433.64
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.9,12843.98
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.95,14641.37
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.975,16550.58
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.99,17100.48
2024-03-27,ILI incidence,2024-04-07,3,MT,median,NA,9512.23
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.01,3894.6
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.025,4287.1
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.05,4953.09
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.1,5883.42
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.15,6588.6
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.2,6994.98
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.25,7549.17
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.3,7921.41
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.35,8218.82
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.4,8636.56
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.45,9088.23
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.5,9396.07
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.55,9782.75
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.6,10196.89
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.65,10530.52
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.7,10898.2
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.75,11598.11
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.8,12149.24
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.85,12665.79
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.9,13426.87
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.95,14541.48
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.975,16126.41
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.99,17159.51
2024-03-27,ILI incidence,2024-04-14,4,MT,median,NA,9396.07
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.01,7.72
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.025,11.37
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.05,14.01
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.1,17.56
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.15,20.51
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.2,22.12
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.25,23.36
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.3,25.28
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.35,26.54
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.4,27.88
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.45,29.04
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.5,30.56
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.55,32.02
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.6,33.48
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.65,34.85
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.7,36.34
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.75,37.95
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.8,39.96
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.85,42.38
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.9,45.24
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.95,50.84
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.975,57.45
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.99,64.72
2024-03-27,ILI incidence,2024-03-24,1,NL,median,NA,30.56
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.01,1.87
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.025,4.48
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.05,7.68
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.1,12.46
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.15,16.32
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.2,19.52
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.25,21.84
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.3,23.97
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.35,25.79
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.4,27.45
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.45,29.24
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.5,30.76
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.55,32.4
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.6,34.44
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.65,36.19
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.7,38.56
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.75,40.56
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.8,43.64
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.85,46.87
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.9,50.87
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.95,57.13
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.975,65.78
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.99,77.97
2024-03-27,ILI incidence,2024-03-31,2,NL,median,NA,30.76
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.01,4.49
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.025,5.42
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.05,6.43
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.1,9.64
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.15,13.61
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.2,17.53
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.25,20.18
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.3,22.17
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.35,24.36
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.4,25.97
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.45,28.18
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.5,30.91
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.55,33.67
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.6,35.76
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.65,37.93
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.7,41.05
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.75,43.47
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.8,46.47
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.85,51.21
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.9,56.87
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.95,68.45
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.975,82.7
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.99,96.83
2024-03-27,ILI incidence,2024-04-07,3,NL,median,NA,30.91
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.01,4.04
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.025,5.36
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.05,6.68
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.1,8.54
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.15,11.75
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.2,15.29
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.25,17.95
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.3,20.22
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.35,22.68
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.4,25.41
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.45,28.42
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.5,31.03
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.55,34
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.6,36.55
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.65,39.95
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.7,43.11
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.75,45.85
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.8,50.01
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.85,55.68
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.9,62.22
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.95,74.77
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.975,88.9
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.99,108.74
2024-03-27,ILI incidence,2024-04-14,4,NL,median,NA,31.03
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,14.43
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,18.35
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,21.49
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,26.14
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,29.17
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,31.12
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,32.81
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,34.9
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.35,36.86
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.4,38.24
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.45,39.62
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.5,41.43
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.55,43.25
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.6,44.87
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.65,46.25
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.7,47.77
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.75,49.27
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.8,51.83
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.85,54.68
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.9,58.52
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.95,64.56
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.975,72.67
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.99,84.53
2024-03-27,ILI incidence,2024-03-24,1,NO,median,NA,41.43
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,7.36
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,9.36
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.05,15.08
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.1,21.75
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.15,24.7
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.2,28.43
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.25,30.85
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.3,33.32
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.35,34.84
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.4,36.82
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.45,39.28
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.5,40.98
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.55,42.92
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.6,45.3
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.65,47.09
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.7,49.81
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.75,52.37
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.8,55.64
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.85,58.94
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.9,63.51
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.95,71.49
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.975,80.94
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.99,93.87
2024-03-27,ILI incidence,2024-03-31,2,NO,median,NA,40.98
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.01,8.72
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.025,9.6
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.05,11.12
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.1,18.08
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.15,22.09
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.2,25.12
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.25,27.93
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.3,30.58
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.35,33.44
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.4,35.41
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.45,38.11
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.5,40.85
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.55,43.81
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.6,46.49
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.65,49.61
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.7,52.32
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.75,55.47
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.8,58.42
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.85,62.79
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.9,69.47
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.95,81.75
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.975,93.95
2024-03-27,ILI incidence,2024-04-07,3,NO,quantile,0.99,108.03
2024-03-27,ILI incidence,2024-04-07,3,NO,median,NA,40.85
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.01,7.32
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.025,8.33
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.05,9.53
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.1,12.76
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.15,18.16
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.2,21.33
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.25,24.68
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.3,27.25
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.35,30.66
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.4,34.3
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.45,37.62
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.5,40.22
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.55,43.14
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.6,45.87
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.65,49.22
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.7,52.59
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.75,57.01
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.8,61.21
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.85,67.01
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.9,73.31
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.95,88.41
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.975,101.94
2024-03-27,ILI incidence,2024-04-14,4,NO,quantile,0.99,120.19
2024-03-27,ILI incidence,2024-04-14,4,NO,median,NA,40.22
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.01,169.39
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.025,193.92
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.05,211.61
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.1,237.04
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.15,255.85
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.2,267.78
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.25,276.98
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.3,289.44
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.35,300.44
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.4,308.62
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.45,318.14
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.5,329.09
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.55,339.98
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.6,350.62
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.65,360.46
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.7,367.51
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.75,377.58
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.8,392.63
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.85,406.98
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.9,430.57
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.95,461.81
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.975,489.6
2024-03-27,ILI incidence,2024-03-24,1,PL,quantile,0.99,560.6
2024-03-27,ILI incidence,2024-03-24,1,PL,median,NA,329.09
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.01,120.47
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.025,141.59
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.05,171.12
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.1,212.03
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.15,228.21
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.2,250.33
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.25,266.51
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.3,283.12
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.35,294.71
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.4,306.73
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.45,320.62
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.5,332.36
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.55,346.03
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.6,358.29
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.65,369.57
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.7,386.43
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.75,401.02
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.8,419.79
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.85,436.54
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.9,470.95
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.95,520.44
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.975,560
2024-03-27,ILI incidence,2024-03-31,2,PL,quantile,0.99,631.46
2024-03-27,ILI incidence,2024-03-31,2,PL,median,NA,332.36
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.01,90.67
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.025,122.64
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.05,143.87
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.1,183.75
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.15,212.67
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.2,235.2
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.25,251.31
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.3,268.28
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.35,282.53
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.4,297.58
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.45,310.29
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.5,328.08
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.55,345.04
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.6,360.06
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.65,381.76
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.7,403.71
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.75,423.87
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.8,452.36
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.85,478.71
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.9,508.04
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.95,585.18
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.975,650.04
2024-03-27,ILI incidence,2024-04-07,3,PL,quantile,0.99,692.92
2024-03-27,ILI incidence,2024-04-07,3,PL,median,NA,328.08
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.01,75.03
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.025,108.79
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.05,135.3
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.1,165.8
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.15,199.65
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.2,216.15
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.25,236.75
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.3,255.52
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.35,272.81
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.4,288.37
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.45,307.67
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.5,322.03
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.55,342.94
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.6,361.41
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.65,380.76
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.7,403.68
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.75,436.08
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.8,464.24
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.85,493.87
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.9,536.73
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.95,598.5
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.975,668.69
2024-03-27,ILI incidence,2024-04-14,4,PL,quantile,0.99,766.01
2024-03-27,ILI incidence,2024-04-14,4,PL,median,NA,322.03
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.01,0
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.025,0.11
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.05,0.16
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.1,0.22
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.15,0.26
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.2,0.4
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.25,0.64
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.3,1.02
2024-03-27,ILI incidence,2024-03-24,1,RO,quantile,0.35,1.32
