origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.025,2.06
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.05,4.05
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.1,6.17
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.15,8.63
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.2,9.72
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.25,11.86
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.3,13.55
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.35,15.46
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.4,16.81
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.45,18.18
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.5,20.17
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.55,21.45
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.6,22.88
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.65,24.42
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.7,26.15
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.75,28.38
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.8,30.73
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.85,34.12
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.9,37.12
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.95,42.01
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.975,48.97
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.99,61.7
2024-04-24,ILI incidence,2024-04-28,2,NL,median,NA,20.17
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.01,2.26
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.025,3.66
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.05,4.67
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.1,6.56
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.15,7.09
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.2,8.33
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.25,10.33
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.3,12.41
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.35,14.09
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.4,16
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.45,17.52
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.5,19.48
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.55,21.26
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.6,23.43
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.65,25.07
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.7,27.63
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.75,30.35
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.8,32.82
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.85,37.29
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.9,42.67
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.95,50.99
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.975,60.66
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.99,67.66
2024-04-24,ILI incidence,2024-05-05,3,NL,median,NA,19.48
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.01,3.74
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.025,4.31
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.05,5.72
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.1,7.03
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.15,7.67
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.2,8.28
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.25,9.31
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.3,11.25
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.35,13.77
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.4,15.6
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.45,18.1
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.5,20.86
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.55,23.17
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.6,24.98
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.65,26.77
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.7,29.72
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.75,32.17
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.8,36.35
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.85,39.88
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.9,46.41
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.95,60.6
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.975,83.69
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.99,92.39
2024-04-24,ILI incidence,2024-05-12,4,NL,median,NA,20.86
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.01,8.14
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.025,8.78
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.05,9.74
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.1,12.7
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.15,14.81
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.2,17.25
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.25,18.88
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.3,19.84
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.35,21.63
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.4,22.52
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.45,23.49
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.5,24.75
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.55,25.83
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.6,27.04
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.65,28.26
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.7,30.26
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.75,32.19
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.8,33.67
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.85,36.07
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.9,38.54
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.95,44.63
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.975,48.76
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.99,59.65
2024-04-24,ILI incidence,2024-04-21,1,NO,median,NA,24.75
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.01,3.26
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.025,4.31
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.05,6.51
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.1,8.38
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.15,10.67
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.2,12.78
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.25,15.67
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.3,17.95
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.35,20.18
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.4,22.03
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.45,23.49
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.5,25.78
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.55,27.04
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.6,28.92
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.65,30.63
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.7,33
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.75,35.24
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.8,37.32
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.85,41.09
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.9,44.37
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.95,51.14
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.975,56.98
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.99,68.65
2024-04-24,ILI incidence,2024-04-28,2,NO,median,NA,25.78
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.01,4.87
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.025,5.6
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.05,6.66
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.1,9.01
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.15,9.63
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.2,11.13
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.25,13.28
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.3,15.67
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.35,17.73
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.4,19.91
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.45,21.83
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.5,23.81
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.55,26.15
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.6,28.3
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.65,30.74
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.7,33.54
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.75,37.37
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.8,39.97
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.85,43.86
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.9,49.21
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.95,58.65
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.975,72.08
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.99,81.13
2024-04-24,ILI incidence,2024-05-05,3,NO,median,NA,23.81
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.01,5.48
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.025,5.9
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.05,7.98
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.1,9.42
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.15,10.51
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.2,11.21
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.25,12.71
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.3,15.22
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.35,17.4
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.4,19.39
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.45,21.98
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.5,25.35
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.55,27.49
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.6,29.75
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.65,32.2
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.7,34.97
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.75,37.41
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.8,42.35
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.85,46.3
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.9,52.93
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.95,67.9
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.975,93.02
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.99,104.75
2024-04-24,ILI incidence,2024-05-12,4,NO,median,NA,25.35
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.01,105.36
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.025,116.16
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.05,130.36
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.1,151.13
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.15,165.31
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.2,180.93
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.25,192.36
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.3,203.32
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.35,214.12
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.4,221.3
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.45,228.21
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.5,236.89
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.55,243.56
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.6,249.88
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.65,257.93
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.7,270.08
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.75,278.66
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.8,285.77
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.85,300.62
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.9,314.17
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.95,334.9
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.975,374.24
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.99,429.15
2024-04-24,ILI incidence,2024-04-21,1,PL,median,NA,236.89
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.01,53.62
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.025,71.57
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.05,98.79
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.1,123.13
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.15,145.78
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.2,157.09
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.25,172.03
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.3,183.6
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.35,196.84
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.4,206.22
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.45,215.76
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.5,229.93
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.55,238.4
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.6,252.82
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.65,263.3
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.7,276.82
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.75,291.85
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.8,307.98
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.85,327.88
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.9,354.43
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.95,397.31
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.975,437.98
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.99,501.9
2024-04-24,ILI incidence,2024-04-28,2,PL,median,NA,229.93
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.01,52.32
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.025,64.45
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.05,83.05
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.1,116.85
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.15,128.82
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.2,145.54
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.25,155.04
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.3,168.79
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.35,181.32
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.4,198.37
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.45,207.7
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.5,218.82
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.55,232.77
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.6,249.38
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.65,261.12
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.7,276.21
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.75,302.41
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.8,318.83
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.85,348.72
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.9,379.08
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.95,438.94
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.975,495.71
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.99,553.86
2024-04-24,ILI incidence,2024-05-05,3,PL,median,NA,218.82
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.01,39.52
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.025,53.23
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.05,78.5
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.1,105.69
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.15,123.68
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.2,136.62
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.25,148.94
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.3,161.63
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.35,174.5
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.4,187.81
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.45,203.44
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.5,223.75
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.55,238.41
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.6,253.35
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.65,268.77
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.7,282.88
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.75,304.57
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.8,334.35
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.85,362.82
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.9,394.37
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.95,458.67
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.975,536.04
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.99,581.63
2024-04-24,ILI incidence,2024-05-12,4,PL,median,NA,223.75
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.05,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.1,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.15,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.2,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.25,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.3,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.35,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.4,0
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.45,0.04
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.5,0.19
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.55,0.41
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.6,0.6
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.65,0.93
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.7,1.28
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.75,1.81
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.8,2.16
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.85,2.49
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.9,3.37
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.95,3.85
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.975,5.55
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.99,7.37
2024-04-24,ILI incidence,2024-04-21,1,RO,median,NA,0.19
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.01,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.025,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.05,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.1,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.15,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.2,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.25,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.3,0
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.35,0.01
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.4,0.1
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.45,0.33
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.5,0.61
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.55,1
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.6,1.42
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.65,1.84
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.7,2.37
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.75,2.78
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.8,3.37
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.85,4.11
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.9,4.99
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.95,6.17
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.975,7.89
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.99,12
2024-04-24,ILI incidence,2024-04-28,2,RO,median,NA,0.61
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.01,0
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.025,0
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.05,0
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.1,0.01
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.15,0.02
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.2,0.02
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.25,0.03
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.3,0.03
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.35,0.04
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.4,0.3
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.45,0.64
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.5,1
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.55,1.4
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.6,1.79
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.65,2.34
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.7,3
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.75,3.52
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.8,4.26
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.85,5.03
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.9,6.69
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.95,8.94
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.975,11.87
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.99,14.68
2024-04-24,ILI incidence,2024-05-05,3,RO,median,NA,1
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.01,0
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.025,0
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.05,0.02
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.1,0.03
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.15,0.04
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.2,0.05
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.25,0.05
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.3,0.06
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.35,0.09
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.4,0.39
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.45,0.92
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.5,1.71
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.55,2.26
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.6,2.77
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.65,3.3
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.7,3.83
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.75,4.62
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.8,5.58
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.85,6.37
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.9,8.18
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.95,12.19
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.975,19.15
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.99,21.87
2024-04-24,ILI incidence,2024-05-12,4,RO,median,NA,1.71
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.01,0.05
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.025,0.22
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.05,0.35
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.1,0.52
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.15,0.54
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.2,0.54
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.25,0.59
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.3,0.8
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.35,0.84
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.4,0.96
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.45,1.46
