origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.01,8.1
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.025,13.59
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.05,18.6
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.1,24.2
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.15,26.91
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.2,30.26
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.25,33.1
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.3,36.63
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.35,38.82
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.4,41.16
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.45,43.68
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.5,45.68
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.55,47.75
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.6,49.69
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.65,51.98
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.7,54.87
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.75,58.13
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.8,61.17
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.85,64.73
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.9,70.35
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.95,78.75
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.975,86.63
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.99,100.67
2024-03-20,ILI incidence,2024-03-24,2,NL,median,NA,45.68
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.01,6.86
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.025,10.97
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.05,14.79
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.1,20.98
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.15,24.21
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.2,27.97
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.25,31.05
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.3,33.64
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.35,36.26
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.4,38.94
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.45,42.57
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.5,45.05
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.55,47.96
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.6,51.14
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.65,53.86
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.7,57.69
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.75,61.27
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.8,65.39
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.85,70.64
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.9,77.33
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.95,89.44
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.975,100.4
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.99,114.96
2024-03-20,ILI incidence,2024-03-31,3,NL,median,NA,45.05
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.01,5.61
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.025,6.92
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.05,10.56
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.1,17.88
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.15,22.85
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.2,26.73
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.25,30.26
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.3,32.95
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.35,36.02
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.4,39.24
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.45,43.09
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.5,46.22
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.55,49.84
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.6,52.72
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.65,56.08
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.7,59.63
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.75,64.21
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.8,69.34
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.85,74.91
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.9,84.36
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.95,98.73
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.975,110.78
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.99,142.84
2024-03-20,ILI incidence,2024-04-07,4,NL,median,NA,46.22
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.01,16.58
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.025,20.7
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.05,23.42
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.1,29.61
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.15,32.61
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.2,34.7
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.25,37.15
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.3,38.77
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.35,40.57
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.4,42.48
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.45,43.64
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.5,45.61
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.55,47.47
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.6,49.57
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.65,51.13
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.7,52.95
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.75,55.27
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.8,57.67
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.85,60.25
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.9,63.42
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.95,69.73
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.975,76.3
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.99,84.96
2024-03-20,ILI incidence,2024-03-17,1,NO,median,NA,45.61
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.01,7.14
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.025,9.84
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.05,16.37
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.1,23.04
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.15,27.29
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.2,30.55
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.25,33.49
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.3,36.18
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.35,38.43
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.4,40.35
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.45,43.05
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.5,45.88
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.55,47.79
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.6,50.12
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.65,52.34
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.7,55.08
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.75,57.6
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.8,60.67
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.85,64.35
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.9,69.85
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.95,77.76
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.975,87.68
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.99,101.09
2024-03-20,ILI incidence,2024-03-24,2,NO,median,NA,45.88
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.01,9.09
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.025,9.98
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.05,11.46
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.1,18.61
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.15,23.44
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.2,27.58
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.25,30.58
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.3,33.54
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.35,36.23
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.4,38.61
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.45,41.3
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.5,44.12
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.55,47.13
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.6,51.09
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.65,53.89
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.7,57.61
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.75,62.06
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.8,65.69
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.85,70.17
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.9,77.27
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.95,89.02
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.975,101.26
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.99,112.26
2024-03-20,ILI incidence,2024-03-31,3,NO,median,NA,44.12
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.01,6.68
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.025,8.32
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.05,10.23
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.1,14.68
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.15,19.68
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.2,23.71
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.25,27.98
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.3,31.87
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.35,35.39
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.4,39.22
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.45,42.54
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.5,45.51
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.55,49.22
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.6,52.1
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.65,55.28
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.7,59.22
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.75,63.48
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.8,68.58
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.85,73.13
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.9,82.65
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.95,97.03
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.975,111.8
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.99,134.64
2024-03-20,ILI incidence,2024-04-07,4,NO,median,NA,45.51
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.01,161.16
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.025,181.84
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.05,198.47
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.1,232.06
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.15,248.56
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.2,260.04
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.25,274.57
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.3,282.66
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.35,292.54
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.4,300.1
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.45,307.39
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.5,317.87
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.55,328.07
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.6,339.06
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.65,348.12
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.7,357.45
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.75,368.18
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.8,379.79
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.85,395.32
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.9,413.36
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.95,450.25
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.975,483.7
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.99,531.07
2024-03-20,ILI incidence,2024-03-17,1,PL,median,NA,317.87
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.01,106.66
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.025,133.1
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.05,157.64
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.1,195.58
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.15,209.36
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.2,234.17
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.25,251.26
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.3,266.32
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.35,277.04
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.4,289.34
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.45,304.8
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.5,314.78
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.55,325.6
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.6,339.27
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.65,350.45
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.7,365.7
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.75,382.84
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.8,403.12
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.85,424.4
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.9,457.44
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.95,507.04
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.975,541.92
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.99,605.5
2024-03-20,ILI incidence,2024-03-24,2,PL,median,NA,314.78
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.01,75.45
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.025,102.33
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.05,133.39
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.1,171.22
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.15,192.49
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.2,207.82
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.25,225.75
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.3,242.25
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.35,261.43
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.4,275.7
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.45,290.05
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.5,303.88
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.55,319.77
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.6,337.39
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.65,352.31
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.7,373.05
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.75,398.04
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.8,430.97
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.85,453.95
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.9,488.71
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.95,557.74
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.975,626.42
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.99,694.64
2024-03-20,ILI incidence,2024-03-31,3,PL,median,NA,303.88
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.01,56.65
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.025,89.47
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.05,109.15
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.1,151.01
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.15,179.04
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.2,194.2
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.25,214.17
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.3,232.39
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.35,248.01
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.4,264.93
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.45,285.12
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.5,299.36
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.55,318.81
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.6,337.78
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.65,353.73
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.7,372.2
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.75,401.98
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.8,431.25
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.85,459.12
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.9,513.48
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.95,563.55
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.975,668.92
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.99,752.92
2024-03-20,ILI incidence,2024-04-07,4,PL,median,NA,299.36
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.01,0
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.025,0.13
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.05,0.17
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.1,0.24
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.15,0.27
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.2,0.38
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.25,0.67
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.3,0.94
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.35,1.29
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.4,1.56
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.45,1.81
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.5,2.07
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.55,2.32
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.6,2.64
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.65,2.93
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.7,3.29
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.75,3.69
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.8,4.03
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.85,4.56
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.9,5.07
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.95,6.14
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.975,7.27
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.99,8.2
2024-03-20,ILI incidence,2024-03-17,1,RO,median,NA,2.07
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.01,0
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.025,0
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.05,0.05
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.1,0.15
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.15,0.18
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.2,0.18
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.25,0.27
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.3,0.55
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.35,0.82
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.4,1.25
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.45,1.7
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.5,2.1
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.55,2.54
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.6,2.88
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.65,3.31
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.7,3.78
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.75,4.4
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.8,4.93
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.85,5.7
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.9,6.47
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.95,7.77
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.975,9.43
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.99,10.92
2024-03-20,ILI incidence,2024-03-24,2,RO,median,NA,2.1
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.01,0.08
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.025,0.12
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.05,0.14
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.1,0.25
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.15,0.27
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.2,0.29
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.25,0.3
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.3,0.57
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.35,0.83
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.4,1.27
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.45,1.88
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.5,2.35
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.55,2.93
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.6,3.43
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.65,3.95
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.7,4.41
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.75,4.98
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.8,5.68
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.85,6.98
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.9,8.96
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.95,11.23
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.975,13.47
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.99,15.76
2024-03-20,ILI incidence,2024-03-31,3,RO,median,NA,2.35
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.01,0.11
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.025,0.2
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.05,0.26
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.1,0.37
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.15,0.38
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.2,0.39
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.25,0.49
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.3,0.54
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.35,0.98
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.4,1.59
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.45,2.43
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.5,3.16
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.55,3.76
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.6,4.42
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.65,4.93
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.7,5.43
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.75,6.06
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.8,6.88
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.85,9.01
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.9,12.28
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.95,18.42
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.975,24.35
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.99,42.32
2024-03-20,ILI incidence,2024-04-07,4,RO,median,NA,3.16
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.01,15.89
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.025,21.62
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.05,26.55
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.1,32.08
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.15,34.82
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.2,37.68
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.25,40.19
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.3,41.97
