origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.99,5783.368759964993
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.5,2478.0338175512416
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.65,2881.1696106432337
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.7,3042.3634052149296
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.45,2356.8659645359003
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.35,2171.6678745149948
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.4,2269.900006942731
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.95,4487.867176611224
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.8,3430.6798475079254
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.1,617.0430172087313
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.05,487.2190278635671
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.2,1843.2239313344146
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.25,1957.4165768928297
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.3,2067.0902609790196
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.6,2699.4637813581976
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.65,2828.980456276955
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.7,2970.3563085677997
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.01,317.930848953915
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.15,729.9346587078181
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.05,1382.362909515966
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.75,3134.835206855415
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.025,403.629573885952
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.2,821.428972915062
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.25,913.5364430316868
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.025,1238.2385153762818
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.99,7568.730601209397
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.1,1579.824406978625
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.15,1720.490052541943
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.8,3326.3468850084964
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.85,3558.0700964434245
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.9,3898.0617310275065
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.85,3717.0155605747373
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.9,4095.5901800191705
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.95,4700.9733393850065
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.975,5285.982853184181
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.99,6249.9582104444335
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.25,1167.104835771595
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.3,1284.0829816004589
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.35,1398.9062403252406
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.75,2694.095022603244
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.8,2993.6968393295256
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.85,3362.107990574548
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.9,3914.1085974435146
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.95,4888.693737386237
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.975,5839.478913367652
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.2,1055.1347850317136
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.7,2456.3683417603406
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.15,933.8356515876458
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.4,1521.9052211256069
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.55,1927.0587839328896
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.6,2090.4094359986993
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.65,2265.9589794494495
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.01,1086.1954495023374
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.5,1783.673460108076
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.45,1645.0554082721692
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.5,1405.0867600541
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.55,1522.7839665086444
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.45,1302.2346986231205
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.4,1205.209097741187
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.01,421.7074696779539
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.025,525.0874415638912
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.1,1490.1832464323065
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.15,1643.7626056852268
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.05,635.6892643368283
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.1,800.3247743736342
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.3,1005.3618427746799
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.35,1106.386977757456
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.05,1287.8385620215554
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.6,1640.4183396491887
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.65,1780.409557165528
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.01,992.1787811899259
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.025,1139.7778544637533
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.2,1771.1872910766847
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.7,1953.058251641232
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.975,4778.95512200096
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.3,2009.7626718914435
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.75,2146.720704591082
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.85,2716.4971332268465
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.9,3189.4372921415957
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.99,6059.4347335247085
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.8,2391.0825842621657
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.95,3995.620871206069
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.25,1894.7158150105215
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.6,22.908158754187916
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.85,25.954944112076888
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.9,26.938944610827402
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.975,29.968606658775965
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.65,23.37210642380097
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.7,23.881046479903425
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.55,22.43811650386683
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.95,28.615833378301588
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.75,24.462417684101577
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.8,25.14504604401221
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.99,31.53254957495486
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.25,19.750775308240605
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.5,21.996346586320712
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.3,20.258512442528843
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.2,19.20681924564853
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.45,21.570028154110936
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.45,22.21728061514045
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.15,18.606608247168058
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.95,23.570543142599494
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.05,16.507323254098242
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.5,22.833151783824
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.6,23.954244187518952
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.1,17.902137574852667
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.025,16.101449889550146
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.99,25.499643470871803
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.1,17.679053958856137
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.3,20.498890147623534
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.55,23.386730054014023
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.4,21.143061174030095
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.05,16.911577883244632
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.9,22.64033972998491
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.15,18.521503365107314
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.35,20.69149864029488
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.8,27.005531052078503
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.85,28.123601485969566
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.975,24.506425097466966
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.4,21.635063873947203
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.35,21.076199543818237
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.25,19.9470113016066
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.85,21.972194813465368
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.75,21.039107183683697
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.2,19.279830258573778
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.9,29.423379511694986
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.3,18.312352310752775
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.35,18.596389525235686
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.8,21.460494872304942
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.65,20.34898258734565
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.01,15.09040151727482
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.7,20.668006348114282
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.99,20.51537348278901
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.025,15.563836812162975
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.65,24.613176493838335
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.75,26.083853986020248
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.95,31.75615481936092
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.975,33.90535211834557
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.6,20.05470225559477
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.99,36.27478416343935
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.25,17.967734295900087
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.975,20.417786650259778
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.55,19.74685230075
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.8,20.10223607310585
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.45,19.160262599183927
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.01,14.480697078986832
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.7,25.327884596928516
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.5,19.457939563915282
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.75,20.05858999431479
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.95,20.325827332734587
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.7,20.019144525359273
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.65,19.983034573965742
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.4,19.812181924418848
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.85,20.15854594139607
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.4,18.88879716578907
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.35,19.773882525350317
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.25,19.696117147531492
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.9,20.22327272973903
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.1,16.766285139037016
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.05,16.090581612268814
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.3,19.736509483561363
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.2,17.61818930740383
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.01,14.73551055798348
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.1,19.526346529954107
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.15,17.23993170760552
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.025,15.473767273538904
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.6,19.94674416550761
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.01,19.240514518329537
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.55,19.91527691007613
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.45,19.849190954981186
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.05,19.427442802197245
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.025,19.34182104466497
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.2,19.647069450770346
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.5,19.882457304634617
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.15,19.591458766313735
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.05,17.315633189654708
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.65,26.930257863364737
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.025,16.210274016017294
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.99,48.70114107222515
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.6,25.925359072212206
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.975,43.66837685999126
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.1,18.703816183486143
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.15,19.58076719186682
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.01,15.073564205831305
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.35,22.37005689242853
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.95,39.71457242962238
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.9,35.53806953475803
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.85,32.79382804081226
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.2,20.363724312531943
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.99,41.10629968012688
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.3,21.739934190835918
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.75,29.35628374927869
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.8,30.933153699631106
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.4,22.95918495649353
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.6,25.490984465996668
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.45,23.251092750453665
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.3,20.928441029571232
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.975,37.97341873304409
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.25,21.092854283837145
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.7,28.106862401535682
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.15,18.32627285068123
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.4,22.480698299970786
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.5,25.3119544170537
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.95,35.59471189687867
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.7,26.876172754899066
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.9,32.89133102352521
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.25,20.14463226990052
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.15,17.702617729097593
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.4,23.99069779665627
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.5,23.98858532674402
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.55,24.91322835370768
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.55,24.793900343787364
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.45,23.581527442058547
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.5,24.208638031140854
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.45,23.13742540806885
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.35,21.703977803201823
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.5,24.007659610518118
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.2,18.712552910461742
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.8,30.066100635235983
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.2,21.347777638663715
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.15,20.609061110546456
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.55,25.9405055780029
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.65,27.39736409269741
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.75,29.083822028227672
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.35,21.430969295347424
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.1,16.441260381221745
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.35,23.37529629404922
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.55,24.846292042651818
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.4,22.227128616922563
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.1,17.272943127780653
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.45,24.666453095745126
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.65,26.169309433361356
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.6,25.614928669691402
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.2,19.287910092133316
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.25,22.09111741236257
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.9,33.5387388281324
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.95,36.83915314597479
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.99,43.326557788339095
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.05,18.237762542415762
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.85,31.191893641113374
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.3,20.564788415002823
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.05,14.716047656401878
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.6,26.62302276535435
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.05,15.75604148807916
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.25,19.704559103999593
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.3,22.7597198048473
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.025,13.435664883366888
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.1,19.577947729292678
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.7,28.196372596381195
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.01,12.205759441940398
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.025,14.498938150386934
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.99,38.878781991644495
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.65,26.51430890830615
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.01,15.93368317341849
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.975,39.86397833967855
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.01,13.273048980779937
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.975,36.19950392950636
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.025,17.139974616911594
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.75,28.61844450122709
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.85,31.402799085596193
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.8,29.910152845742815
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.7,27.480834962186776
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.75,27.675288929421157
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.95,33.765667925563164
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.9,31.530851737161843
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.8,28.693168424181703
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.85,29.86937911948872
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.975,265.99484057833894
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.95,260.15984045301866
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.65,239.13971567191624
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.99,273.3616918287372
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.4,229.48385373262585
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.7,241.442028065215
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.9,254.25089813009208
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.35,227.60210490478323
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.75,243.74175465901732
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.85,250.1027010714236
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.45,242.59032057433535
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.5,245.6065985956228
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.35,241.26975525336974
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.35,236.99599700054216
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.55,248.2381830545607
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.8,246.6561795930526
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.5,233.20365464822856
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.4,239.86417046824678
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.65,254.44071631179156
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.85,270.281113112061
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.3,233.9387333786812
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.15,223.00857877660258
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.1,218.09506393075435
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.2,227.03414515737808
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.6,251.28947684622008
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.2,220.76509988416234
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.6,237.1798494990028
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.6,271.96180655528144
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.25,230.734397240104
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.25,223.18303936033982
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.55,267.1219644336074
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.3,236.71994574449633
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.99,343.7510995631283
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.85,301.6748749743563
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.05,209.84147629518264
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.15,217.752983419263
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.55,235.2073592096568
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.8,265.47451837977803
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.05,210.5705902730487
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.025,205.6875732261654
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.01,200.84599829288823
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.7,257.68641076402884
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.975,293.1582836854051
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.025,204.687065645866
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.99,360.08936534627685
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.9,276.319663591289
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.8,293.98765707301186
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.1,214.56242883937924
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.75,261.44909042764914
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.95,285.10824265577065
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.5,262.5251691766174
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.45,231.39050843246218
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.99,303.2612221924098
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.25,239.29193459030972
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.2,234.21337537790293
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.9,312.3076949917896
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.975,327.71096871093846
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.45,258.24241486437745
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.01,198.75542414669368
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.65,276.76074232889704
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.975,341.25850126357085
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.3,225.3978729768903
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.4,245.48022471087842
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.75,287.3922649448139
