origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.4,4.196764846798637
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.35,4.311529755974395
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.6,4.916416635267032
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.55,4.785324619815487
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.65,5.044550826396235
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.45,4.546654541236519
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.5,4.667730699319641
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.01,2.9222317502570787
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.025,3.7002885805291594
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.05,3.7928132479049066
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.4,4.4235862224400915
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.01,3.617585962167611
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.7,5.194015909609808
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.45,4.23524997154856
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.5,4.273237376111344
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.6,4.355854020737538
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.65,4.3983275537416455
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.7,4.442364776756298
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.9,4.6898904338113
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.975,4.9345754052814055
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.99,5.0613157664097725
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.1,3.5772301141056855
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.2,3.9096616288698858
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.25,4.057284706685086
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.15,3.7597903781847304
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.3,4.187400953476275
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.8,4.546678762955232
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.25,4.903008124412069
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.3,5.028837110666169
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.35,5.153528194837799
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.4,5.284866695051901
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.05,3.331521730269634
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.99,7.5547433833760085
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.1,3.3898928020458863
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.15,3.5065985108649307
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.2,3.607037375938166
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.25,3.691384429389392
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.3,3.7627670973478944
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.2,4.762237191003345
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.45,5.411258573485796
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.5,5.541264024656963
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.55,4.311798810159123
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.75,4.490602795422841
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.85,4.609304396205817
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.025,3.129844094183337
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.95,4.81664349798051
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.975,6.99328021031867
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.75,5.366823346664698
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.975,7.869014513562626
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.15,4.612114385003378
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.8,5.557025001776054
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.85,5.798542423377962
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.9,6.095219331312985
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.95,6.550266385172463
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.99,8.404954500655588
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.05,3.227679837134236
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.35,3.837506717610937
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.4,3.9027576480162294
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.45,3.9654315898292043
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.5,4.037610260756988
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.55,4.107283602686134
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.6,4.176174716457375
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.65,4.25564106128758
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.95,7.395424391623984
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.9,6.928216069881046
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.1,4.405610676974345
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.85,6.643622618519549
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.8,6.420263351997193
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.025,3.8942068921763724
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.75,6.246005506144213
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.7,6.090101851700737
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.01,3.637466298199046
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.05,4.114846754046412
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.55,5.669843014083552
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.6,5.803894385947654
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.01,2.930081227562172
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.65,5.949271460101217
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.025,3.1004330083797735
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.8,4.525672485985527
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.75,4.424140777473365
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.85,4.641108215446624
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.7,4.338996519512819
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.99,5.534375705010662
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.95,5.059732942756636
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.975,5.266376190400569
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.9,4.794519409783908
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.65,2121.0368125229948
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.55,1849.1251240092306
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.6,1982.6993465906241
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.975,2734.1797708398344
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.95,2505.114681806811
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.5,1730.0318649605101
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.45,1616.1655515912466
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.9,2207.01611486786
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.2,1083.9568500606829
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.25,1142.9604446085484
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.4,1511.392355637097
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.85,2040.6498721043697
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.99,2478.4670484352664
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.025,594.0077180234434
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.05,709.519898762009
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.8,1911.0891165525838
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.75,1795.8932500363608
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.3,1309.6039870334116
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.7,2035.7646845516224
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.75,2185.0664970973903
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.01,493.0011467273436
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.99,3106.468331883806
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.9,2871.6329585705075
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.35,1404.2728478132026
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.25,1205.1432135817543
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.7,2296.6646609183827
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.85,3001.4645302429644
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.95,4155.770576104651
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.9,3450.926424483768
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.65,1904.2317015362382
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.8,2346.302097520474
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.85,2563.244124034968
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.95,3370.4556795896538
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.85,1994.6846969180706
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.2,1105.264259222474
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.99,5921.538595677697
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.8,2704.5961581582733
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.025,746.8161874378129
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.1,864.8613472615033
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.15,993.4171083618639
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.975,4975.092147281501
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.01,1114.2181876291113
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.25,1478.968334734392
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.5,1613.0484706925135
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.55,1700.7429572121837
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.7,1707.6465095941792
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.75,2486.7014085759743
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.99,4519.870751656326
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.65,1629.295178270649
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.975,2329.285194102983
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.9,2076.4584195757457
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.6,1561.9968410759611
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.975,3857.098680697849
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.3,1281.5570316568858
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.1,930.6540186792287
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.45,1524.0356305420933
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.75,1868.3022372781484
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.55,1497.6725580051768
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.2,1119.3974092779047
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.8,1925.1376109651417
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.95,2212.6907444820345
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.6,1799.3780223355402
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.6,1734.1294500635331
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.5,1659.5942108291847
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.3,1197.2316629256202
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.25,1204.4151894091167
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.025,1185.101094614869
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.05,825.5215235456241
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.1,1331.4648160736629
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.15,1008.6948242509823
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.55,1696.8691708108786
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.65,1773.6156245666207
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.7,1816.2523746632105
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.45,1377.988273106179
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.5,1437.449478391628
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.3,1519.0700104714779
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.45,1624.7503361654342
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.35,1552.7918777714115
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.4,1588.2654385887215
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.15,1023.833050354912
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.05,782.6048309456314
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.05,1254.693310486245
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.15,1386.5348928662124
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.2,1436.9479079887813
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.4,1443.939510421677
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.4,1317.354287944544
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.1,917.6613218761728
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.01,656.154392112334
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.35,1363.549647255898
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.35,1255.0454537674118
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.025,679.2046060744279
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.01,583.6538347453267
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.75,4195.088172946975
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.85,4993.364357582321
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.8,4558.096708268192
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.9,5625.166072902525
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.6,3380.1602104961576
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.95,6803.593898060021
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.7,3886.921279106391
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.45,2779.098430563122
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.65,3620.2131992468185
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.975,8049.1271779638155
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.99,9951.401903320275
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.5,2966.0449646601296
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.99,6089.646515475419
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.6,2662.2880776798193
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.35,2054.21004439709
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.45,2272.7640557406394
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.55,2523.9392178709045
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.2,1707.016763929828
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.975,5280.57558608788
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.5,2394.3415482580767
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.4,2605.0654334052406
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.3,1942.9562660579752
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.25,1824.2427570622374
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.15,1581.8208801947362
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.1,1433.0437669482187
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.8,3373.206850148647
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.55,3166.959457461831
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.4,2160.45877174
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.65,2811.080441584244
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.95,4598.657158281409
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.01,31.741703628502872
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.05,74.76194912648792
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.85,3643.6995196323146
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.35,2431.849304127695
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.05,1251.0575207608065
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.01,944.9891783107607
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.9,4002.6264383822763
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.025,1109.2011527910045
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.7,2971.803943641852
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.2,196.8925289965822
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.15,155.51985835449116
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.9,3276.981642442235
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.75,3156.6432796330528
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.1,116.2603734622039
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.85,3112.5640012034123
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.8,2998.0938718406105
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.95,3523.070486600529
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.025,51.052809868736844
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.99,11672.071472105137
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.2,1938.0749005430966
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.75,2892.1727444284134
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.25,2106.013016544194
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.3,2271.163364967393
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.975,3764.120906578323
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.25,242.01002132871042
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.3,292.1978302248368
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.975,7203.120333349221
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.35,348.1392830025502
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.15,1752.0081648396103
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.95,4901.136190727748
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.8,1697.2222442703223
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.45,479.43659629334104
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.99,4060.6493185461013
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.4,409.8657613192289
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.75,1349.2678056635727
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.7,1110.1682959977004
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.9,3086.7062465828185
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.6,2659.316270297736
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.85,2198.3977474122216
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.65,925.5249703270383
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.05,1290.1583750661932
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.025,1089.6172900839147
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.1,1549.1522671867217
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.55,660.7010966093653
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.6,780.2314590464538
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.55,2589.9692837310986
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.7,2804.5550727704504
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.5,562.3499035795351
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.5,2523.776966500973
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.65,2726.0751881940114
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.01,919.0017850052445
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.25,2202.718492328946
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.35,2336.6463255563235
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.45,2460.5110635052224
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.3,2272.2771470417747
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.4,2397.6404248189797
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.2,2132.08388042507
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.15,2047.5990534076634
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.01,1574.609668948188
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.1,1949.1434639819954
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.05,1813.275149735554
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.025,1690.5100414510455
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.95,22.602561092383137
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.9,29.045769038079836
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.95,32.932817721702314
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.01,15.954208591436515
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.9,21.859339616580957
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.99,42.963899460847365
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.55,19.764124658956685
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.975,23.227542926191852
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.99,24.107524312846188
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.025,16.4790401669242
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.8,21.028326423018427
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.85,26.636496566706747
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.975,36.8067674104264
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.75,20.738446208717132
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.85,21.40544916307731
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.7,20.47570173920945
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.55,19.08378307564588
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.8,24.695327586114576
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.05,16.916434634673838
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.15,17.836567222808796
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.5,19.56085678181681
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.65,20.220549447957318
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.1,17.47638292866368
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.6,19.981852556196536
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.6,19.999866926857315
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.65,20.915292084603312
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.5,18.19899511969065
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.2,18.1370330735078
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.7,22.033809647944985
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.25,18.40508770006395
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.45,17.393339675484455
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.75,23.227486322515908
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.3,18.64780209123257
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.35,18.900740299950662
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.4,19.110448931017263
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.4,16.537915751726086
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.35,15.826141864449284
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.45,19.32890897522736
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.75,23.99753925313026
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.9,26.898631284228536
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.25,14.220697805030753
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.3,15.038153458843333
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.99,27.32779686040022
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.99,33.0566040055602
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.5,20.994985008595794
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.95,28.846189907782843
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.975,30.494995886442073
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.025,10.03085176887292
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.8,19.16960302340448
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.15,17.189106386036578
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.45,20.5061153287072
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.2,17.827641227460724
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.35,19.50551757946192
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.3,19.01493489852537
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.85,20.15306180853822
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.4,20.025503469669033
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.65,22.640793925183093
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.75,18.389588941475267
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.55,21.523546572580162
