origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.35,2.125103088195706
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.01,0.2659953165613427
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.1,0.8858477902878864
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.05,0.6169427252485137
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.99,23.773798208393337
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.15,1.1270633298488195
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.2,1.3608472574094623
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.25,1.6085742955889708
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.01,0.328784785104544
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.3,1.8719771190925516
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.025,0.456325579505399
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.6,6.295475665868704
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.7,7.31497684021153
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.25,3.6573233177735336
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.8,8.785979997305757
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.975,16.954521789552093
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.85,9.80682721596668
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.99,21.419221189675856
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.95,14.155117023797253
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.75,7.960156529639
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.3,3.9840142909952014
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.9,11.420087862432515
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.01,0.6144739083158933
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.05,1.0769729675163897
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.65,6.781385225531361
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.025,0.8382667979969254
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.2,3.3046140260686814
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.35,4.302496480004344
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.1,1.455498803399584
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.15,1.7625686217611538
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.975,21.377827063896895
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.99,28.50599642020666
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.15,2.931217268403697
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.3,2.681332768723866
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.75,7.17409084519854
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.35,3.0331667098661788
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.45,5.005465976005575
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.4,4.6417387661696345
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.1,2.513032433552701
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.85,9.623803426123038
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.7,6.3486078904457415
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.65,5.702872701195761
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.95,16.3663244658001
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.9,11.901460873672796
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.5,4.1443608556197855
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.55,5.823758804034494
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.25,2.38503415987427
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.55,4.589400632739265
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.8,8.280769526557684
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.45,3.7479014002375868
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.05,2.0240638810508464
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.4,3.3808183381886767
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.5,5.409168039250501
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.025,1.6879388980195489
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.2,2.057543759909053
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.6,5.105339730892091
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.01,1.3517659804189526
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.99,130.33267153842607
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.85,55.01267854864683
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.975,100.91956632180985
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.8,48.3776207518348
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.9,64.98278750910615
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.95,81.41205523222722
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.75,43.24121566324322
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.55,29.794682541737675
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.6,32.45463643861654
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.65,35.67066762853861
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.7,39.15663979268353
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.05,9.422078181607683
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.5,27.453796847865412
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.025,7.643219245108841
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.01,5.941511120576842
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.1,11.85094134829004
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.15,13.831700614036393
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.2,15.765816853889554
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.65,54.363788606619686
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.7,56.77661094914686
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.25,17.627396956494024
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.55,50.050633441524326
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.6,52.1344106534015
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.75,59.532354071045745
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.8,63.08420430828373
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.3,19.39615969184686
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.85,67.19680391079986
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.9,72.77190558602771
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.15,34.07135272027128
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.2,36.228174256172565
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.5,48.132812564836186
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.05,27.824317835367346
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.35,42.318736860879454
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.4,23.163289890289406
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.45,25.125144006181422
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.1,31.476737154587706
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.01,33.932077670473014
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.95,82.03701266697763
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.975,90.84816743364951
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.99,102.53885747101565
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.01,22.098030738362773
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.025,25.021107055323505
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.25,38.311668310595145
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.3,40.37518928097993
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.01,8.8060967910529
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.025,11.198765638752887
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.025,36.08372203665058
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.35,21.274060889380372
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.05,13.809806639893706
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.1,17.169522176015473
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.05,37.8119555608814
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.1,39.94619064641873
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.3,27.475877182350708
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.25,25.190433528762398
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.25,44.01512923262021
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.3,45.02778245787604
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.15,20.02011065863467
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.2,22.680357526173786
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.4,44.28155093961199
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.45,46.21928291000357
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.6,44.54696604864196
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.2,42.89965395589857
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.55,41.24012472145209
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.75,57.70520290282643
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.99,163.87781518908088
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.5,38.235105580564124
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.65,48.48743862462528
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.45,35.428516504418816
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.95,105.58071006649021
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.975,131.23909163326667
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.4,32.63746981084719
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.8,63.908911147997
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.85,71.91999278068798
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.7,52.723372954212714
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.9,84.61638175170299
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.35,29.98229477115457
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.15,41.54541409061728
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.85,57.43005613067348
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.9,59.65048806472095
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.65,51.878652727154766
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.7,52.99771432226771
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.6,50.82461739277868
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.55,49.838663418344545
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.45,47.92659152997621
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.4,46.95822010513339
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.99,71.48874981687162
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.5,48.852294239297834
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.95,63.21372765513659
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.975,66.83827442217894
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.8,55.653325191982944
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.75,54.22680813038512
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.35,45.94251326114879
2024-03-13,ILI incidence,2024-03-24,3,AT,median,,3086.730147340363
2024-03-13,ILI incidence,2024-03-31,4,AT,median,,2984.7186586207245
2024-03-13,ILI incidence,2024-03-10,1,AT,median,,2443.2179194202963
2024-03-13,ILI incidence,2024-03-17,2,AT,median,,2847.6894957022196
2024-03-13,ILI incidence,2024-03-31,4,CZ,median,,27.51088595683882
2024-03-13,ILI incidence,2024-03-17,2,CZ,median,,41.05870538600837
2024-03-13,ILI incidence,2024-03-10,1,CZ,median,,51.121817202485936
2024-03-13,ILI incidence,2024-03-24,3,CZ,median,,31.13962472402219
2024-03-13,ILI incidence,2024-03-17,2,DK,median,,172.58008406255627
2024-03-13,ILI incidence,2024-03-10,1,DK,median,,162.78658791421606
2024-03-13,ILI incidence,2024-03-31,4,DK,median,,184.08958590585567
2024-03-13,ILI incidence,2024-03-24,3,DK,median,,173.2241260913774
2024-03-13,ILI incidence,2024-03-17,2,FR,median,,105.71068509391779
2024-03-13,ILI incidence,2024-03-10,1,FR,median,,111.28795944597059
2024-03-13,ILI incidence,2024-03-31,4,FR,median,,131.17167967773898
2024-03-13,ILI incidence,2024-03-24,3,FR,median,,87.52937792094902
2024-03-13,ILI incidence,2024-03-10,1,GR,median,,636.3658520945282
2024-03-13,ILI incidence,2024-03-24,3,GR,median,,475.6241802695722
2024-03-13,ILI incidence,2024-03-17,2,GR,median,,518.9518899741897
2024-03-13,ILI incidence,2024-03-31,4,GR,median,,431.9836029027132
2024-03-13,ILI incidence,2024-03-31,4,HR,median,,3.9008679997166738
2024-03-13,ILI incidence,2024-03-17,2,HR,median,,7.030159578707977
2024-03-13,ILI incidence,2024-03-24,3,HR,median,,5.404584163326364
2024-03-13,ILI incidence,2024-03-10,1,HR,median,,4.9236124945094115
2024-03-13,ILI incidence,2024-03-24,3,HU,median,,468.415966608349
2024-03-13,ILI incidence,2024-03-31,4,HU,median,,470.3433009767258
2024-03-13,ILI incidence,2024-03-17,2,HU,median,,446.09877561375447
2024-03-13,ILI incidence,2024-03-10,1,HU,median,,398.5994978156539
2024-03-13,ILI incidence,2024-03-10,1,IE,median,,5.064892806336045
2024-03-13,ILI incidence,2024-03-24,3,IE,median,,3.803028928317044
2024-03-13,ILI incidence,2024-03-17,2,IE,median,,5.298148002759565
2024-03-13,ILI incidence,2024-03-31,4,IE,median,,5.111904496672473
2024-03-13,ILI incidence,2024-03-17,2,IS,median,,8.369657064242016
2024-03-13,ILI incidence,2024-03-31,4,IS,median,,5.648194376357828
2024-03-13,ILI incidence,2024-03-24,3,IS,median,,7.199526296371071
2024-03-13,ILI incidence,2024-03-10,1,IS,median,,8.656122834217435
2024-03-13,ILI incidence,2024-03-17,2,LT,median,,20.504161602710667
2024-03-13,ILI incidence,2024-03-10,1,LT,median,,43.90936980766366
2024-03-13,ILI incidence,2024-03-31,4,LT,median,,3.9693235067435375
2024-03-13,ILI incidence,2024-03-24,3,LT,median,,7.9190595611113945
2024-03-13,ILI incidence,2024-03-17,2,LV,median,,440.6607593520175
2024-03-13,ILI incidence,2024-03-10,1,LV,median,,411.079075281468
2024-03-13,ILI incidence,2024-03-24,3,LV,median,,427.01286736295333
2024-03-13,ILI incidence,2024-03-31,4,LV,median,,435.7432631118768
2024-03-13,ILI incidence,2024-03-10,1,NL,median,,46.49148734124583
2024-03-13,ILI incidence,2024-03-31,4,NL,median,,46.414659804290466
2024-03-13,ILI incidence,2024-03-24,3,NL,median,,47.725752761218914
2024-03-13,ILI incidence,2024-03-17,2,NL,median,,34.767818199893085
2024-03-13,ILI incidence,2024-03-31,4,NO,median,,52.50089491889222
2024-03-13,ILI incidence,2024-03-17,2,NO,median,,54.45006554511175
2024-03-13,ILI incidence,2024-03-24,3,NO,median,,57.52880019717152
2024-03-13,ILI incidence,2024-03-10,1,NO,median,,47.08373319121073
2024-03-13,ILI incidence,2024-03-17,2,PL,median,,219.72203734122633
2024-03-13,ILI incidence,2024-03-10,1,PL,median,,293.4282164520573
2024-03-13,ILI incidence,2024-03-24,3,PL,median,,447.775173023243
2024-03-13,ILI incidence,2024-03-31,4,PL,median,,271.30162620044973
2024-03-13,ILI incidence,2024-03-31,4,RO,median,,2.5377667560766106
2024-03-13,ILI incidence,2024-03-24,3,RO,median,,3.0901048844910672
2024-03-13,ILI incidence,2024-03-17,2,RO,median,,4.1443608556197855
2024-03-13,ILI incidence,2024-03-10,1,RO,median,,5.409168039250501
2024-03-13,ILI incidence,2024-03-24,3,SI,median,,27.453796847865412
2024-03-13,ILI incidence,2024-03-17,2,SI,median,,48.132812564836186
2024-03-13,ILI incidence,2024-03-31,4,SI,median,,38.235105580564124
2024-03-13,ILI incidence,2024-03-10,1,SI,median,,48.852294239297834
