origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.1,4153.314600818239
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.15,4514.404986315094
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.2,4826.394275391136
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.25,6839.093777134325
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.975,10343.211307018082
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.85,13665.26323795825
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.9,15644.54288317899
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.99,27152.253452194655
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.025,4357.902803504622
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.01,3937.264192059381
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.05,3658.1702493732964
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.6,8860.290191358
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.01,5305.375068051795
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.025,5603.402673862639
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.05,5895.026953164739
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.95,19119.71755538948
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.05,4768.71782473142
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.1,5225.983272048248
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.1,6203.820500432527
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.01,2914.9620587009895
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.15,6456.83572373829
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.2,6652.612508445638
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.99,10908.799025218985
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.8,12302.36338203576
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.75,8751.069032561853
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.15,5569.955852289508
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.55,8278.764704006215
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.45,7057.0795775879105
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.2,4945.543617035339
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.7,8417.51479446089
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.85,9637.733500552276
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.65,8093.685882161819
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.5,7725.0767031168525
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.8,9133.946015450125
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.2,5858.067578847992
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.25,5425.342256823463
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.5,7312.2807159707245
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.55,7547.6703049009775
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.25,6105.789533688703
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.6,7828.00349243161
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.9,10267.525208177993
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.95,11182.227489192685
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.3,5861.276372615795
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.01,2188.8961239955615
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.35,6583.062588664769
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.45,7237.507849436053
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.4,6818.998866738408
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.4,6770.9332553517925
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.1,3846.7176363551116
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.975,12170.653982658936
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.3,6347.173859862641
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.025,2649.0245162816564
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.35,6309.009674930436
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.15,4422.0343960195305
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.05,3177.5634736435445
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.99,13397.443614615599
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.9,47.5552966612593
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.65,41.11989304874892
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.7,42.04640244794726
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.6,40.27027133526168
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.975,52.80055657713168
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.55,39.42839095228504
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.99,56.087091769742756
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.8,44.293572264437714
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.85,45.74291973986641
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.95,50.25739672085056
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.4,37.08344132587425
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.5,38.68223679539797
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.75,43.114160550572976
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.45,37.869848992313564
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.35,36.2590952549339
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.3,35.49032775030127
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.99,62.38813782575511
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.025,28.049801549029997
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.2,33.69169652797218
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.25,34.68250203636053
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.01,26.17868867902245
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.975,59.821604977515506
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.05,29.553873529696812
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.75,42.30276562778036
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.8,44.194853188557374
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.95,57.636050440009996
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.15,32.689172492597265
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.1,31.312191277495177
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.9,55.08410430756798
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.35,32.88899060368226
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.4,33.925136191115
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.45,35.01117871406515
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.5,36.02611993094748
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.55,37.12462275211887
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.6,38.23598110752639
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.65,39.53039112065397
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.7,40.84888860819273
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.85,46.33095657707984
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.9,49.106794665891584
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.95,53.718918964311996
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.85,53.399234434849795
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.3,31.81346374727636
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.25,30.661733462549353
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.975,58.24244950769184
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.99,63.322720758056846
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.8,52.121988918126576
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.01,20.59503761067276
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.45,41.313673256916836
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.9,56.56256775757928
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.95,61.60712362063542
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.975,65.74838707141828
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.99,71.11995340020471
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.025,22.64406819888696
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.05,24.281490975077926
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.1,26.457995923687434
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.15,28.003959922003386
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.2,29.32592329952745
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.75,49.41932371346926
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.5,42.593732956783526
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.55,43.79392868153691
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.65,46.37544796743393
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.6,45.02319507892611
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.35,39.039966232446666
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.7,47.79459058185641
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.025,37.32583414490784
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.85,53.43744807995014
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.4,40.12860924938978
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.8,51.20710282610915
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.01,35.56198302923731
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.75,51.16873982920228
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.2,42.75763735662433
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.25,43.639567522709186
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.7,50.30140669559731
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.65,49.48889411379085
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.25,36.5894146018002
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.5,47.26971792328271
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.55,47.97425489820103
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.2,35.31856342600136
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.3,37.83325964055071
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.45,46.49600825473266
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.4,45.85091191772574
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.6,48.72385180809035
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.05,38.725109838084755
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.1,40.58011349913998
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.025,27.47433569981624
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.01,25.23588361828639
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.15,41.76048295670138
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.35,45.139251670434234
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.1,31.964391961883535
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.15,33.842379464238334
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.05,29.506121343823086
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.3,44.39403839242949
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.2,48.91283238775025
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.3,51.63637315892139
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.025,40.609133231667855
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.1,45.63029016175543
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.15,47.48137601015016
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.05,42.8315852567424
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.25,50.31409606085035
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.95,71.9886040490962
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.8,56.255674784574914
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.9,64.38613316834046
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.85,59.78052240050457
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.8,64.72427779028361
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.85,68.9288705048138
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.01,38.05027826169188
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.75,53.51708109132518
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.025,25.578393223951917
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.975,79.46712358015644
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.99,105.70332386837907
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.35,52.877789689393154
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.6,53.10769547312421
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.99,83.8459103768951
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.01,22.722621938082604
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.25,39.05752073214069
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.55,50.84160024231477
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.65,55.48950812564199
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.7,51.1233556712519
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.65,49.089515371019814
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.01,32.58306071505597
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.3,40.97254528883087
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.95,83.93466306108112
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.99,88.35798622233932
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.4,54.05000742673387
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.35,42.89508961768526
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.45,46.75719449216001
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.6,47.17173820556233
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.95,74.82681146274233
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.975,78.76554201951981
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.15,34.57915198769095
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.2,36.89374473749904
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.5,48.74862234568829
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.975,94.26666728266015
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.4,44.74000865069141
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.9,74.44979913717404
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.5,43.76978205909419
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.55,45.460242033528104
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.85,67.05425999831198
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.9,70.13563393979155
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.75,61.424859192396674
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.8,65.03105987444303
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.1,42.20817015147018
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.05,28.452001767329858
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.1,31.883637964041245
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.7,58.241707938254436
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.4,40.50399578867757
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.45,42.271160354765264
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.25,49.123998820868906
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.2,33.81324898605445
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.75,63.22554380835177
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.05,38.6462704644672
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.45,55.18037148272549
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.7,61.62711788956922
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.025,35.771707245392534
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.15,44.91580882326652
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.2,47.19172606671342
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.3,37.28099219415923
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.25,35.598518321321485
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.35,52.63276418838202
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.4,54.47489160622126
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.99,102.65807494321227
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.975,94.10874470965258
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.35,38.969591156644896
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.95,86.97707349537919
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.65,60.23855042292635
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.3,50.9245292806945
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.45,56.23630129465614
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.01,20.4707352010075
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.6,58.91360854428695
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.5,56.326449461158035
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.55,57.59364063058875
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.55,59.928919422649585
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.5,58.0957431652344
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.05,26.090557837213954
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.6,61.803209367155816
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.65,63.960487983920665
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.1,29.291335621968727
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.15,31.771692346751404
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.9,79.51720218469958
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.025,23.311602431073158
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.85,75.15038623813511
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.7,66.15012826606618
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.8,71.57155618428534
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.75,68.62621750772597
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.05,223.87920741653778
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.15,266.249093760744
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.1,248.44307857215904
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.99,322.84656278885893
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.01,182.38839900964197
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.975,317.153201007312
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.025,202.72820893915272
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.2,282.01801376888136
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.3,308.1662938752682
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.25,295.1685997429652
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,324.8888651369672
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,396.18440334534887
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,549.1092430362947
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,595.7920012808449
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.45,348.436429457068
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,409.2509249421407
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.5,360.96396966958696
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,335.2923118594389
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,354.7575136853917
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,363.6430948392949
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,425.4540603419641
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,442.7518322307198
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.8,298.85157106068186
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,345.5968777111599
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.9,306.0273179198906
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.95,311.90987408913287
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.6,389.30334423858756
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.75,440.5058103069585
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,373.8364800292449
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,507.26287741959845
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.7,293.76218856866694
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.6,289.63725454527207
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.75,296.1261481182291
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.85,302.008202250314
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.55,374.11659296214845
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.65,404.3367291934993
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.8,463.36972606126926
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.4,334.57284847492645
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.7,421.07072082305814
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,304.96056596006264
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,315.0355050340912
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,384.3694861096109
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.35,320.8400470617348
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.55,287.687482485289
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,467.66666173810563
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,691.4131367985411
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.65,291.58580825170975
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.85,490.11712484319725
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,293.7472995137324
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.5,285.82317520830736
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.95,586.5636985789945
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.975,639.4145813997982
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.99,709.5348096949712
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,523.7864195456119
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,604.5529941481835
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.25,275.67576764973194
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,281.7073556854745
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.3,277.83705607495733
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.9,524.4806973584062
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.45,283.96159930167414
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,267.11820927014753
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,800.9048554427942
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,247.83181431166625
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,240.3041168388359
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,470.3934250301137
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.01,252.73471345598702
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.05,262.12183802507934
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.025,257.75289196745706
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,319.79724716113685
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,434.241314091145
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,230.44328154638075
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.35,279.8582869968837
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.4,282.0398143679116
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,301.95576996817715
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,111.87497442744016
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,337.90172661668066
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,209.97094619040882
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,380.75511111974384
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,270.86091938419474
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,405.0905456087789
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,285.3318041157683
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.15,270.4408163378871
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.2,273.10258340814187
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,357.2244499108788
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,255.81807935470925
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.1,267.06335949567415
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,226.86873783999428
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,132.97529101028775
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,193.73817731177257
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,210.28833619123537
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,151.29300641819356
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,175.10968921054942
