origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.2,1524.2427191871725
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.35,1358.2394979230767
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.5,2076.08965788108
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.7,3734.041078252095
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.6,2769.350358381692
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.15,715.8954820253576
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.15,1407.079519104848
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.25,880.5300256907623
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.8,5261.7004677358545
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.85,6495.0016038252825
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.1,1269.517688181153
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.45,1803.3759120186703
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.3,959.6946876827203
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.35,1044.8300760605944
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.2,798.389832289806
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.4,1577.1978825638737
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.85,2357.2777735997815
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.65,1617.5921891695125
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.75,1923.5810294690089
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.8,2104.651075068891
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.7,1754.1138051756518
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.9,2736.370800946335
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.99,4972.443150003719
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.975,4086.5008994299556
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.01,832.0176460118406
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.99,26168.56983604086
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.95,3402.0100479282287
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.9,8503.348781516137
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.975,17975.477214989427
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.025,961.6443396535395
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.95,12575.422439528633
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.5,1295.1023477497831
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.6,1496.0407440354516
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.05,1085.4105732846438
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.4,1126.6440469403497
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.45,1213.3160766769886
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.55,1395.43187263245
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.55,14.809696199782632
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.15,10.4937949127247
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.2,11.108095721037952
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.45,13.77783951661904
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.25,11.67429328673359
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.1,9.713824461286462
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.5,14.286852431208093
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.4,13.237745867493292
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.35,12.74043302136429
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.01,7.092079229200894
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.3,12.182578866660258
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.05,8.771093520296697
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.9,27.7179795938306
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.025,7.995840616084245
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.6,15.360721970147154
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.1,11.185128555829323
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.7,21.299272491396174
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.85,25.450599355485846
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.6,19.22849642852463
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.95,31.533068085486118
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.01,13.90830857804683
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.05,9.879795303751996
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.5,17.642353932956773
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.975,35.11278367008547
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.15,12.22204746126001
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.2,13.107510202916076
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.025,14.354994187050156
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.75,22.36708369194247
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.8,23.79293735582259
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.55,18.431906904096657
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.35,16.98596970947295
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.65,20.22327576023691
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.3,16.747703223805704
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.4,17.236593392255624
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.025,8.935261872010095
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.99,40.72344333468983
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.45,16.85415307634655
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.05,14.85061359925433
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.45,17.476028784103814
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.8,19.367223189676825
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.85,19.800226983200254
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.25,16.459046160160653
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.3,14.599142589334331
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.1,15.458969986840097
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.2,16.165516764805638
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.85,19.263874951084183
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.4,16.094795671258098
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.75,17.3685817039351
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.15,15.855155130757822
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.5,17.69847179629196
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.99,22.56177210682705
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.7,16.6442879045137
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.8,18.220042997200313
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.65,15.95132775159945
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.01,16.97819007020675
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.01,7.848306747723342
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.25,13.917868405526928
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.75,19.04482727075346
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.7,18.761399960409967
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.975,21.777919880975702
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.99,27.853072686363546
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.35,15.341123991960458
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.05,17.2822218169607
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.1,17.4533373264492
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.85,18.570570655185445
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.975,19.014497353436525
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.9,20.658922513256343
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.99,19.1924617842899
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.95,18.86429184976442
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.7,18.32619306139615
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.15,17.57947232278052
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.8,18.480437539598185
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.025,17.150309301262837
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.2,17.67065315072074
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.9,18.69561904695737
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.25,17.75069509776302
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.95,22.828041839802097
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.75,18.39818249714684
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.3,17.82164973354766
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.45,18.012979429287757
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.4,17.951521920778518
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.6,18.205909400231587
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.55,18.13548255226133
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.35,17.888221616279914
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.5,18.076382064351264
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.6,18.195631475161623
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.55,17.95799541445484
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.65,18.476025138873776
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.95,21.05691639969961
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.65,18.261138354811294
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.975,25.08061686719867
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.9,20.297282871552753
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.75,23.30477800938284
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.8,24.376300149482876
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.85,25.74677901919377
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.95,21.120409023334176
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.85,23.203004184754803
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.85,20.04850469465852
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.75,19.42742069043386
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.8,19.69529394303001
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.7,19.16736293721958
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.75,21.386671474615547
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.7,20.67493214183491
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.9,20.468128939537817
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.6,19.47626420868171
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.55,18.889059061187403
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.5,18.36594742215238
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.975,21.669787361429336
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.45,17.879479078051084
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.4,17.397983572060653
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.7,22.400495223774353
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.55,20.124927283007246
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.25,17.334708247636627
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.99,22.313802239106028
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.65,21.653342680666434
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.9,27.455724660001476
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.45,18.172955863660327
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.2,17.083400607896987
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.15,16.793199430158797
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.6,20.844690150022316
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.65,20.062935258611304
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.9,24.522322932346302
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.95,26.687260181385444
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.975,28.624704559196744
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.99,31.073631721188352
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.35,17.788048962932983
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.4,17.990086329035535
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.45,18.782036730986157
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.05,15.925731847289473
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.5,18.371162890005202
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.5,19.418633874193617
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.55,18.5455135331114
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.25,15.836412186268115
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.2,15.300758144014782
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.6,18.74049452743825
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.025,15.512632408310353
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.1,16.45445174947893
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.01,15.034690457311289
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.15,14.673992415305179
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.1,13.803254946687906
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.65,18.953384292812157
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.3,17.55997200705023
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.95,30.210271542420546
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.3,16.388610533786096
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.975,33.06766145259606
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.8,22.233017004487778
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.35,16.89030340860616
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.99,36.71882331881104
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.4,18.163383225568875
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.6,17.455639180074098
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.05,12.745051583558594
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.5,17.16146774169451
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.4,16.85080109500214
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.45,17.011841171728715
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.55,17.299589817894446
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.35,17.527170721282854
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.05,12.462081221452348
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.025,11.432666459411397
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.65,17.62310584440761
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.25,16.34606388360462
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.7,17.79687605905799
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.025,11.950570550212325
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.01,14.513896869730763
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.3,16.90899070270823
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.025,14.940037949308692
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.05,15.252860410893492
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.15,15.917383342823811
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.2,15.494627550801916
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.25,16.25784382804276
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.1,13.788932753759658
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.1,15.647878675012153
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.2,16.14776710162854
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.15,14.712195468867947
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.3,16.52473420884914
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.99,20.311927596580578
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.01,10.44574315000679
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.35,16.68598479001824
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.75,18.004562757237267
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.8,18.229414294211846
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.01,11.014830397765204
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.85,18.489786537354732
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.9,18.79937900335993
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.975,19.79567494231899
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.95,19.34897359891299
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.975,520.1958505890999
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.8,355.0139446021879
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.85,385.7414397510462
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.85,386.72727420014877
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.9,431.87868299297065
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.6,301.58101630194926
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.75,344.4447063241521
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.95,512.3791239510468
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.4,213.06135585145086
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.95,468.837273760831
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.8,364.13690317160365
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.65,314.85801752022326
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.55,289.3485015711741
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.01,291.33572499700983
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.4,320.2615752119528
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.45,322.22331378167604
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.05,300.66987743665914
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.35,200.46848328841082
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.025,296.39228675212445
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.15,309.22754979125295
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.9,417.1045132556618
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.975,353.65071645572397
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.7,329.0455513836704
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.75,328.2089200465869
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.99,696.2895012715313
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.75,334.5068014367723
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.975,595.0090864867034
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.95,349.576443428753
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.5,278.3972517675373
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.7,332.1294280835851
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.8,337.0207511455335
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.7,305.047022889616
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.55,252.7722166669174
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.65,330.02773064792905
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.45,268.3208827015971
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.45,225.52540258493315
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.35,318.379391144657
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.2,311.95072951132505
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.6,328.04906627455193
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.99,582.5940879573772
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.65,286.19971030738697
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.5,239.02885764244905
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.3,187.6650407646908
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.55,326.01374323420185
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.6,268.8061840225523
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.5,324.1688560283028
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.3,316.40561693051785
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.99,359.67122987970134
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.25,175.15624733836316
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.1,305.774065290138
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.25,314.4765786785284
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.9,343.7151167977483
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.2,161.6995906289571
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.85,339.8944314006675
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.15,147.25708900179322
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.025,97.06523005050296
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.01,80.13657922080034
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.1,132.03053935527822
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.05,111.51429186387259
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.3,226.93807886683754
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.99,436.26050051361534
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.35,234.0453819886657
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.35,246.5361480837404
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.4,257.8559483436907
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.2,210.40262053283527
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.55,264.83868262280157
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.4,241.7100818422495
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.45,248.91833733517785
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.5,256.173498206055
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.95,373.89624098644714
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.15,200.9030262986749
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.25,218.7407903365002
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.65,280.33685909447394
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.975,399.71274853964144
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.3,236.22422505130464
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.25,225.526251357341
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.6,272.29802279788044
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.7,289.596226713277
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.01,150.67284523815454
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.85,325.0710879890059
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.9,346.022697567604
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.05,165.38996485518285
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.75,299.3246930597544
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.025,148.98657265908707
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.01,132.9518347209825
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.2,214.14563724366624
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.8,311.0006595200442
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.1,189.79087204890098
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.1,186.61999970748343
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.025,163.70644664006457
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.05,175.19451716712845
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.15,201.49840184323148
2024-04-17,ILI incidence,2024-04-28,3,AT,median,,2021.7234164883357
2024-04-17,ILI incidence,2024-04-21,2,AT,median,,1105.2903169506285
2024-04-17,ILI incidence,2024-04-14,1,AT,median,,1460.4209484110095
2024-04-17,ILI incidence,2024-05-05,4,AT,median,,1631.027540624345
2024-04-17,ILI incidence,2024-04-28,3,BE,median,,92.38283832213341
2024-04-17,ILI incidence,2024-05-05,4,BE,median,,110.29952302370455
2024-04-17,ILI incidence,2024-04-14,1,BE,median,,100.54067530328602
2024-04-17,ILI incidence,2024-04-21,2,BE,median,,102.43541054547752
2024-04-17,ILI incidence,2024-04-21,2,CH,median,,47.74320972470716
2024-04-17,ILI incidence,2024-04-28,3,CH,median,,46.01383815988456
2024-04-17,ILI incidence,2024-05-05,4,CH,median,,51.94601919881126
2024-04-17,ILI incidence,2024-04-14,1,CH,median,,54.66155527496089
2024-04-17,ILI incidence,2024-04-28,3,DK,median,,143.4330316500685
2024-04-17,ILI incidence,2024-04-14,1,DK,median,,158.9540487310518
2024-04-17,ILI incidence,2024-05-05,4,DK,median,,161.52126653944302
2024-04-17,ILI incidence,2024-04-21,2,DK,median,,148.52594989874427
2024-04-17,ILI incidence,2024-04-14,1,EE,median,,227.0623116171042
2024-04-17,ILI incidence,2024-04-28,3,EE,median,,239.49626827618275
2024-04-17,ILI incidence,2024-05-05,4,EE,median,,219.2360395774082
2024-04-17,ILI incidence,2024-04-21,2,EE,median,,238.26916259794876
2024-04-17,ILI incidence,2024-05-05,4,FI,median,,12.474784579365176
