origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,461.55641559279957
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,381.75066467141414
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,485.40499425270445
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,367.7995181992176
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,477.39233219651055
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,454.534322410546
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,356.7721224190502
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,468.9734292826344
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,154.8242200001439
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,175.22512097359916
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,146.14673032524652
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,142.8813013719809
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,103.06703407945439
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,149.98829419796655
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,162.36153953247026
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,168.72007607229716
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,130.99312588188604
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,133.03543664894642
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,98.78434581508436
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,111.78434956777608
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,106.09024673650653
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,111.16299494947724
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,140.02051475352263
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,102.11408571133596
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,93.82224547016797
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,108.24469185790844
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,114.92509666386849
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,117.36672341847472
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,140.7304574001722
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,143.85086731548023
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,148.05957742217907
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,153.0368290099725
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,117.43667779728615
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,137.59539831945352
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,135.1504522321867
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,82.42650537075947
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,88.74244406397494
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,93.89566534360452
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,77.45522630495503
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,114.74456561642994
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,120.01261370646783
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,122.37529488647576
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,128.92059264002526
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,91.51698611689656
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,97.88868612803904
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,105.24888780421344
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,111.88775968449657
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,155.70001342708576
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,119.8287475677136
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,122.19257713424798
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,124.36628008454781
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,126.55411321344309
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,93.64498632952198
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,124.62474481796443
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,167.85414251182652
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,88.93428953351264
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,179.87149089948724
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,96.25693630622779
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,99.38551624571186
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,72.37653711170711
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,101.71109593151104
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,108.581962366501
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,115.01832645398989
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,118.21547490666688
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,121.45429154396572
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,142.2799235998817
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,147.96795507874515
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,194.52412446911936
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,128.709567421158
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,130.8424000382983
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,133.18380758582458
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,135.50783915610992
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,137.75455970260055
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,160.46303194593239
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,167.73017576747807
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,176.1469897768392
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,97.90724381486855
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,100.70640983103843
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,101.82246958314569
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,102.85501502908852
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,114.36421323829518
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,116.59830682062261
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,119.62429578483167
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,125.78889417473306
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,126.72234815134675
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,122.44618292342024
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,124.88313023580628
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,128.66152958788734
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,132.749783442704
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,136.8864282914512
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,112.75548837819528
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,97.76940400507391
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,103.89761669950606
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,108.00769723276672
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,110.14738268874216
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,111.4010297117376
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,109.004173066682
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,104.97988418579658
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,105.90908226357607
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,106.94263219913275
2024-02-21,ILI incidence,2024-03-03,3,BE,median,,618.4417103748053
2024-02-21,ILI incidence,2024-03-10,4,BE,median,,647.1525139400309
2024-02-21,ILI incidence,2024-02-18,1,BE,median,,683.3981461713172
2024-02-21,ILI incidence,2024-02-25,2,BE,median,,640.0234576667142
2024-02-21,ILI incidence,2024-02-18,1,CZ,median,,201.14127012999307
2024-02-21,ILI incidence,2024-02-25,2,CZ,median,,162.4373924437476
2024-02-21,ILI incidence,2024-03-03,3,CZ,median,,125.13921958685339
2024-02-21,ILI incidence,2024-03-10,4,CZ,median,,87.17083537339839
2024-02-21,ILI incidence,2024-02-25,2,EE,median,,297.5952927738193
2024-02-21,ILI incidence,2024-02-18,1,EE,median,,282.26711104607233
2024-02-21,ILI incidence,2024-03-10,4,EE,median,,297.2266295310095
2024-02-21,ILI incidence,2024-03-03,3,EE,median,,282.53136192015694
2024-02-21,ILI incidence,2024-02-25,2,FI,median,,32.53807468715512
2024-02-21,ILI incidence,2024-03-03,3,FI,median,,21.480504343021618
2024-02-21,ILI incidence,2024-02-18,1,FI,median,,23.87278602818158
2024-02-21,ILI incidence,2024-03-10,4,FI,median,,27.30720696462314
2024-02-21,ILI incidence,2024-03-03,3,FR,median,,348.59598814137644
2024-02-21,ILI incidence,2024-02-18,1,FR,median,,300.48181668039524
2024-02-21,ILI incidence,2024-02-25,2,FR,median,,328.76352874059876
2024-02-21,ILI incidence,2024-03-10,4,FR,median,,338.1686347922885
2024-02-21,ILI incidence,2024-03-10,4,GR,median,,822.759798644151
2024-02-21,ILI incidence,2024-02-18,1,GR,median,,946.0410747232538
2024-02-21,ILI incidence,2024-03-03,3,GR,median,,880.1299871863275
2024-02-21,ILI incidence,2024-02-25,2,GR,median,,917.3661073215072
2024-02-21,ILI incidence,2024-03-10,4,HR,median,,75.0798174406689
2024-02-21,ILI incidence,2024-03-03,3,HR,median,,75.263612067761
2024-02-21,ILI incidence,2024-02-18,1,HR,median,,81.38925553206704
2024-02-21,ILI incidence,2024-02-25,2,HR,median,,79.67421799172044
2024-02-21,ILI incidence,2024-03-10,4,HU,median,,504.37478516858187
2024-02-21,ILI incidence,2024-02-18,1,HU,median,,685.8410527443395
2024-02-21,ILI incidence,2024-02-25,2,HU,median,,628.0879948133825
2024-02-21,ILI incidence,2024-03-03,3,HU,median,,542.7901500037665
2024-02-21,ILI incidence,2024-03-03,3,IE,median,,5.978689347274333
2024-02-21,ILI incidence,2024-03-10,4,IE,median,,10.85378618687768
2024-02-21,ILI incidence,2024-02-25,2,IE,median,,7.903089530335434
2024-02-21,ILI incidence,2024-02-18,1,IE,median,,7.955326807258761
2024-02-21,ILI incidence,2024-02-18,1,IT,median,,764.540975789855
2024-02-21,ILI incidence,2024-03-10,4,IT,median,,535.2077293834243
2024-02-21,ILI incidence,2024-02-25,2,IT,median,,696.6939600931418
2024-02-21,ILI incidence,2024-03-03,3,IT,median,,628.9324362273301
2024-02-21,ILI incidence,2024-02-18,1,LT,median,,156.73564666144898
2024-02-21,ILI incidence,2024-02-25,2,LT,median,,214.69855421502115
2024-02-21,ILI incidence,2024-03-10,4,LT,median,,230.8666409513121
2024-02-21,ILI incidence,2024-03-03,3,LU,median,,4685.6484664013915
2024-02-21,ILI incidence,2024-02-25,2,LU,median,,6608.650055272743
2024-02-21,ILI incidence,2024-02-18,1,LU,median,,7848.4739038170565
2024-02-21,ILI incidence,2024-02-18,1,NL,median,,73.8360918918888
2024-02-21,ILI incidence,2024-03-03,3,NL,median,,60.947919433572025
2024-02-21,ILI incidence,2024-02-25,2,NL,median,,73.64998026063103
2024-02-21,ILI incidence,2024-03-10,4,NL,median,,74.47028318833583
2024-02-21,ILI incidence,2024-02-25,2,NO,median,,44.408267631057754
2024-02-21,ILI incidence,2024-02-18,1,NO,median,,55.65043958011066
2024-02-21,ILI incidence,2024-03-03,3,NO,median,,32.39828407885175
2024-02-21,ILI incidence,2024-03-10,4,NO,median,,34.073928543303225
2024-02-21,ILI incidence,2024-03-03,3,PL,median,,364.85482329901424
2024-02-21,ILI incidence,2024-02-25,2,PL,median,,406.0968098633101
2024-02-21,ILI incidence,2024-03-10,4,PL,median,,316.2521584998736
2024-02-21,ILI incidence,2024-02-18,1,PL,median,,448.1309534865924
2024-02-21,ILI incidence,2024-02-18,1,SI,median,,130.99312588188604
2024-02-21,ILI incidence,2024-02-25,2,SI,median,,118.21547490666688
2024-02-21,ILI incidence,2024-03-10,4,SI,median,,128.709567421158
2024-02-21,ILI incidence,2024-03-03,3,SI,median,,105.90908226357607
