origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.3,7.95045970864286
2024-03-27,ILI incidence,2024-03-24,1,SI,quantile,0.35,8.540523473777984
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.7,15.3856608561412
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.85,20.41033444992253
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.9,23.58820521660779
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.95,28.59629821200267
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.975,34.27136128391983
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.99,42.624414288760384
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.8,18.354504720488467
2024-03-27,ILI incidence,2024-03-31,2,SI,quantile,0.75,16.614438057126556
2024-03-27,ILI incidence,2024-04-14,4,AT,median,,1775.9667418510862
2024-03-27,ILI incidence,2024-03-24,1,AT,median,,1922.3337631277682
2024-03-27,ILI incidence,2024-04-07,3,AT,median,,1858.0954401541069
2024-03-27,ILI incidence,2024-03-31,2,AT,median,,1740.5315579456314
2024-03-27,ILI incidence,2024-03-24,1,CH,median,,85.48635243379825
2024-03-27,ILI incidence,2024-04-14,4,CH,median,,101.82621040170406
2024-03-27,ILI incidence,2024-03-31,2,CH,median,,86.34468053550879
2024-03-27,ILI incidence,2024-04-07,3,CH,median,,96.48283876853537
2024-03-27,ILI incidence,2024-04-14,4,CZ,median,,27.80538504185195
2024-03-27,ILI incidence,2024-03-24,1,CZ,median,,24.544507849716215
2024-03-27,ILI incidence,2024-03-31,2,CZ,median,,25.538469464775027
2024-03-27,ILI incidence,2024-04-07,3,CZ,median,,27.276569053478497
2024-03-27,ILI incidence,2024-04-14,4,DK,median,,110.02889325784827
2024-03-27,ILI incidence,2024-03-24,1,DK,median,,104.94478022322133
2024-03-27,ILI incidence,2024-04-07,3,DK,median,,123.93553222389478
2024-03-27,ILI incidence,2024-03-31,2,DK,median,,97.6491697896108
2024-03-27,ILI incidence,2024-04-14,4,EE,median,,102.19176432476868
2024-03-27,ILI incidence,2024-03-24,1,EE,median,,144.34474223954425
2024-03-27,ILI incidence,2024-04-07,3,EE,median,,111.74696634592408
2024-03-27,ILI incidence,2024-03-31,2,EE,median,,146.21964611872173
2024-03-27,ILI incidence,2024-03-31,2,FI,median,,12.175727171853415
2024-03-27,ILI incidence,2024-04-07,3,FI,median,,8.892646771283772
2024-03-27,ILI incidence,2024-03-24,1,FI,median,,13.738190058436295
2024-03-27,ILI incidence,2024-04-14,4,FI,median,,7.868623884750143
2024-03-27,ILI incidence,2024-04-14,4,FR,median,,70.85626930511745
2024-03-27,ILI incidence,2024-03-31,2,FR,median,,82.74205767550814
2024-03-27,ILI incidence,2024-04-07,3,FR,median,,79.73794754146344
2024-03-27,ILI incidence,2024-03-24,1,FR,median,,80.85248240309463
2024-03-27,ILI incidence,2024-03-31,2,GB-ENG,median,,5.828888968327444
2024-03-27,ILI incidence,2024-04-07,3,GB-ENG,median,,5.944899178770918
2024-03-27,ILI incidence,2024-04-14,4,GB-ENG,median,,5.069645627196154
2024-03-27,ILI incidence,2024-03-24,1,GB-ENG,median,,5.618836855139689
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,median,,9.782271600778813
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,median,,9.556520759349201
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,median,,9.793256836560683
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,median,,9.938857450460848
2024-03-27,ILI incidence,2024-04-07,3,GR,median,,643.9950422127927
2024-03-27,ILI incidence,2024-03-24,1,GR,median,,667.4117837083475
2024-03-27,ILI incidence,2024-04-14,4,GR,median,,630.7961628142461
2024-03-27,ILI incidence,2024-03-31,2,GR,median,,621.7462863725937
2024-03-27,ILI incidence,2024-04-07,3,HR,median,,3.8937763662686318
2024-03-27,ILI incidence,2024-03-31,2,HR,median,,4.590978716875429
2024-03-27,ILI incidence,2024-04-14,4,HR,median,,2.6754152962366455
2024-03-27,ILI incidence,2024-04-14,4,HU,median,,106.40712953182293
2024-03-27,ILI incidence,2024-03-24,1,HU,median,,187.3902387588421
2024-03-27,ILI incidence,2024-03-31,2,HU,median,,154.98078593343268
2024-03-27,ILI incidence,2024-04-07,3,HU,median,,131.57446109521769
2024-03-27,ILI incidence,2024-03-24,1,IE,median,,6.080810870493492
2024-03-27,ILI incidence,2024-04-14,4,IE,median,,6.936187275144084
2024-03-27,ILI incidence,2024-04-07,3,IE,median,,6.383328626445138
2024-03-27,ILI incidence,2024-03-31,2,IE,median,,2.178966532869195
2024-03-27,ILI incidence,2024-03-24,1,IS,median,,7.4039702049308485
2024-03-27,ILI incidence,2024-04-14,4,IS,median,,5.461503586037278
2024-03-27,ILI incidence,2024-04-07,3,IS,median,,8.860268697872474
2024-03-27,ILI incidence,2024-03-31,2,IS,median,,5.2958235194655945
2024-03-27,ILI incidence,2024-03-24,1,LT,median,,20.860532452422476
2024-03-27,ILI incidence,2024-03-31,2,LT,median,,21.045276797514056
2024-03-27,ILI incidence,2024-04-14,4,LT,median,,17.483119480049396
2024-03-27,ILI incidence,2024-04-07,3,LT,median,,18.068184691343333
2024-03-27,ILI incidence,2024-04-07,3,LU,median,,3066.091896221852
2024-03-27,ILI incidence,2024-03-24,1,LU,median,,3518.9249176085696
2024-03-27,ILI incidence,2024-04-14,4,LU,median,,3376.0813391142915
2024-03-27,ILI incidence,2024-03-31,2,LU,median,,3403.9412741680685
2024-03-27,ILI incidence,2024-03-31,2,LV,median,,143.6375471163269
2024-03-27,ILI incidence,2024-04-07,3,LV,median,,99.02440727493564
2024-03-27,ILI incidence,2024-04-14,4,LV,median,,51.32447148928721
2024-03-27,ILI incidence,2024-03-24,1,LV,median,,207.25839933738052
2024-03-27,ILI incidence,2024-04-14,4,NL,median,,22.933865899151275
2024-03-27,ILI incidence,2024-03-24,1,NL,median,,25.627457852648337
2024-03-27,ILI incidence,2024-03-31,2,NL,median,,22.511053873212717
2024-03-27,ILI incidence,2024-04-07,3,NL,median,,22.439683909275388
2024-03-27,ILI incidence,2024-04-07,3,NO,median,,24.088133587234225
2024-03-27,ILI incidence,2024-04-14,4,NO,median,,19.897886264794902
2024-03-27,ILI incidence,2024-03-24,1,NO,median,,21.040402375340413
2024-03-27,ILI incidence,2024-03-31,2,NO,median,,25.82912438174756
2024-03-27,ILI incidence,2024-04-07,3,PL,median,,379.2094066849797
2024-03-27,ILI incidence,2024-03-24,1,PL,median,,322.713134418565
2024-03-27,ILI incidence,2024-04-14,4,PL,median,,430.1475994433597
2024-03-27,ILI incidence,2024-03-31,2,PL,median,,355.99178150996556
2024-03-27,ILI incidence,2024-03-24,1,SI,median,,10.459430074605091
2024-03-27,ILI incidence,2024-03-31,2,SI,median,,11.601180852917464
