origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.5,48.978269795399264
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.75,91.57222041631677
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.7,150.92347581005265
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.45,45.397599873805675
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.25,33.0823069462755
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.025,15.820442503365165
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.3,36.04028473236981
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.95,131.6741692917229
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.65,148.0484306371969
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.4,42.247998186701096
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.05,19.131607248928304
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.55,52.52022934937088
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.6,56.649667529101876
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.975,158.48180756482526
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.8,95.36398962109376
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.1,23.151598910097253
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.35,39.156325037594904
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.9,105.38810627420548
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.85,100.52623279131521
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.99,197.70146716951996
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.85,89.64112672102253
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.15,26.70078132624647
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.2,30.163973050592908
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.8,80.09121579382338
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.75,72.37297065575385
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.7,66.49650214958527
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.65,61.08303833369848
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.99,138.74920950016244
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.975,126.76375380970971
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.9,107.11766786730813
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.95,117.1746730660362
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.025,2038.1296502362775
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.99,9478.580866339033
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.05,2262.4821767157914
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.1,2543.522966500687
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.3,3317.563750901389
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.01,1849.4526250981578
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.975,8642.536784800723
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.2,2965.8607301169386
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.35,3476.483406280773
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.4,3641.881013670629
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.15,2766.1440157267216
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.25,3149.476079215282
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.45,3793.724531750682
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.55,4133.636873277699
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.5,3960.6263418535054
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.85,9436.549459572285
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.6,4316.272460635293
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.8,5290.83689332319
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.9,10715.414809037493
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.95,12801.4042929863
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.975,15333.561568261393
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.9,7153.331335282764
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.75,5006.028515399517
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.75,7840.270377776629
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.7,5873.5203379330105
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.95,7897.092982803094
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.85,6729.876282143775
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.65,4528.347041175694
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.99,18402.356112733974
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.2,4165.852040972708
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.7,4756.1290098596
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.95,6898.663379588866
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.8,8559.259610207024
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.4,4830.623032256415
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.45,4979.71710353047
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.975,7737.782962726171
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.35,4678.49883255172
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.75,6112.812306352457
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.65,5673.004746873642
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.7,7270.763334413821
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.65,6762.217761728238
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.1,3724.8361867320373
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.5,5147.515097505142
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.8,6394.799782228201
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.3,4512.849207639977
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.15,3968.5374398278077
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.55,5317.136426206414
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.6,5486.384994945133
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.3,4246.748470774681
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.99,8948.57674832776
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.6,6319.004248014333
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.25,4341.20178883336
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.01,2811.6924048080227
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.05,3393.365009877375
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.025,3118.151035079534
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.9,6134.794170681317
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.25,3922.1382429298887
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.35,4553.987844597436
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.55,5919.706150397202
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.3,3808.2197518230987
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.45,5208.490818105734
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.025,2448.00802502747
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.2,3617.9306300476874
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.2,3463.574114027294
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.05,2731.982050728814
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.25,3645.587687186407
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.15,3278.921352410454
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.1,3050.236689186779
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.01,2185.7513422123243
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.5,5541.907586890096
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.4,4866.321012914225
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.15,3264.9969656607186
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.85,5667.110141942036
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.025,1991.2134795751185
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.1,2886.8769016813885
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.05,2373.861324324315
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.01,1696.1334806860334
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.7,5260.853591244185
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.4,4140.318478227773
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.75,5491.6057328859815
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.35,3975.528085430242
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.8,5776.298341563083
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.45,4300.443532867235
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.6,4818.2798101769195
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.55,4636.784193676463
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.975,8067.119362728598
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.65,5027.324066935054
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.95,7339.707774241779
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.9,6587.806335376971
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.85,6153.362877683425
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.5,4453.1386841757485
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.99,9084.756175726567
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.2,19.75077362588204
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.025,14.749972844107695
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.25,20.62754833861703
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.3,21.598405334667227
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.35,22.350728547271633
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.4,23.268492551556466
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.45,24.131945119000196
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.5,24.950472587230585
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.05,15.958782132203389
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.1,17.571960081579856
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.95,39.10854747913772
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.15,18.803828403360274
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.01,13.451289498225849
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.9,32.32967503638106
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.95,34.066451665986904
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.975,42.52117225954333
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.99,46.78928660759957
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.7,28.786594364054043
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.6,27.641924993612076
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.55,27.13891830632376
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.65,28.213606542348558
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.75,29.46517319140133
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.8,30.2048933000717
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.85,31.145984809100735
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.975,35.825972054323394
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.99,37.647564543336514
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.55,25.865514209176062
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.6,26.82616849632978
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.65,27.78730964232141
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.7,28.88879744652381
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.75,30.016714095206552
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.8,31.454531034904942
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.85,33.121773277342335
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.9,35.38500730691781
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.01,19.33097732660137
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.025,20.667612767443586
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.05,21.898628704512483
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.1,23.40763996097422
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.85,36.056162855947235
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.9,37.81321884239587
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.5,29.587069713879927
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.6,31.023089989504
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.7,32.56740156727937
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.55,30.288086623603245
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.65,31.750151084350605
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.8,34.7282121156176
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.45,28.88293191565071
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.75,33.57756898575804
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.25,24.00817921038915
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.3,24.567404690534243
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.35,25.109993398192568
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.4,25.60603160235479
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.45,26.12369441628357
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.5,26.618701675382056
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.95,40.27871101209083
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.25,26.144844707231027
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.3,26.871157361173886
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.4,28.213723541416297
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.975,42.722258571527206
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.99,45.80311215741245
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.35,27.544078876314074
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.2,25.321064052444058
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.15,24.449314289642736
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.2,23.409885656478096
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.05,17.552284207048583
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.1,18.665802257203183
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.15,19.474291559731373
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.01,15.694475330980735
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.025,16.72927847042639
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.975,32.23014141261237
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.05,20.742052511942184
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.95,30.51497854633958
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.1,21.927651555050367
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.15,22.771744090327815
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.025,19.811844223528635
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.01,18.76348501598545
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.5,23.244950906788823
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.55,23.714646859459176
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.6,24.2263781088162
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.99,34.364726992041355
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.3,21.280191345577045
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.35,21.747440677064315
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.4,22.24316757727006
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.45,22.751452818420354
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.75,26.031109838797512
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.8,26.813726592654945
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.85,27.68709118905349
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.9,28.794861600055686
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.25,20.73157627529143
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.2,20.146462265049472
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.7,25.335085214756564
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.65,24.750385485385756
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.15,19.53557434903297
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.3,20.372848775786746
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.45,21.05589962145968
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.2,19.845863908634445
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.25,20.12419627756266
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.4,20.840992566014123
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.35,20.611547861357508
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.5,21.27804413170263
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.55,23.333532256584064
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.05,18.56459165384618
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.1,19.131649015824674
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.55,21.498340899382363
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.99,34.102444148293884
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.45,22.40711454614511
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.5,22.87267552067793
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.75,25.66601757343409
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.5,18.349932654742346
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.6,19.84107881790259
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.01,17.60197127964501
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.025,18.150297183599292
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.85,27.334045380833977
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.55,19.073682404307796
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.6,21.71326335161115
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.4,21.919266873490237
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.25,20.407665742645236
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.65,24.445909495185674
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.95,30.360117226128498
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.3,20.96892717383183
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.6,23.861165030773076
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.975,32.07757709908479
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.35,21.453205590810057
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.65,20.73908983828608
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.1,18.387544160250613
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.7,23.528286013339823
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.9,28.50757625586941
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.45,17.61220562838283
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.8,26.43982169520946
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.7,25.040800034071246
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.2,19.837728756402832
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.75,24.621766383637183
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.65,22.437278772612157
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.05,17.304078971323666
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.6,21.48102167860811
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.55,20.59861417907942
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.4,16.94396074810225
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.35,16.282946463693243
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.9,23.633795541011178
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.5,19.808947883715355
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.3,15.628843761631655
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.15,19.177303225692174
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.45,19.09493246389229
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.99,42.33441461091669
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.65,21.951031284743692
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.95,24.294499672472536
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.3,16.7836346212334
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.975,37.43632595015256
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.975,24.887502706009595
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.99,25.640628958576155
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.975,34.16173935803477
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.025,16.380684896638282
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.95,30.75582809801832
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.95,33.679249501701136
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.9,29.750702947141445
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.85,23.15617850109227
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.85,25.491672088019104
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.25,16.023145188461726
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.9,27.39486699959226
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.35,17.56978135217553
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.7,21.66924988768099
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.7,22.212863102852644
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.1,13.147830430976027
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.05,11.092114804150665
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.8,25.875912436238295
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.85,27.480914204053704
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.2,15.209120742123739
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.1,12.372404794578662
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.25,14.924378190415613
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.75,22.47312029703673
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.8,22.792285369201764
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.025,10.669449487468215
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.05,11.708297452252092
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.01,9.40050600847382
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.01,15.354510139236417
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.15,13.424781448718358
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.2,14.192242672660747
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.15,14.286856919302652
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.4,18.344353068481063
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.025,10.045802777274664
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.8,23.9778547473953
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.99,38.71052089976326
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.75,22.661712702460058
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.01,8.953873519627006
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.01,282.2668288908744
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.05,301.0433924290131
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.1,311.43611791250055
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.15,318.5599327744239
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.025,292.1408908675332
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.25,330.0557519212279
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.2,324.6804092106672
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.5,323.61207355182273
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.99,372.72938182214375
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.45,344.3348448551169
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.4,338.33143490920276
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.3,334.8695545360948
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.45,321.05423479821695
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.975,363.96440692717283
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.35,332.37377893910616
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.4,318.5690246209202
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.15,304.9538272532318
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.7,375.76736686021934
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.1,299.8261477474329
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.6,328.6492391925744
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.65,331.14204595177085
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.95,357.1818651264281
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.2,312.97878016168033
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.15,304.39459380849837
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.2,307.69104851008456
