origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,514.2466708082102
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,517.6162738573045
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,521.01804133202
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,524.8497725949895
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,529.0938022308032
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,534.0276744475775
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,539.9228078178427
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,549.3036146540626
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,558.021755186829
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,567.0543323342538
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,296.63265058714177
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,322.93995421833023
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,348.7933448116111
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,381.37746846854105
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,406.5383368200836
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,427.11199729595967
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,444.7211137649174
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,461.0577016704542
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,477.18569361038556
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,494.251716271483
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,509.36483033743775
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,526.3120078886523
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,542.9845610011882
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,559.6793418721602
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,577.8643521940287
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,599.0449164965914
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,621.1790603977951
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,646.7574044966165
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,679.2339539819425
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,722.8067499824976
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,787.0268446831157
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,844.7679574337853
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,916.2709395191596
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,223.2138598844856
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,253.0612975586577
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,279.92434065369054
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,313.49190588037754
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,339.01303527408385
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,362.59905609618625
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,383.1968156822038
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,402.84708825633606
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,422.21486433871917
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,440.0109749054137
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,459.7759102717117
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,479.7201577635709
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,500.78592863752976
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,523.188537326253
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,545.5963072596073
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,568.8110341806042
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,596.6193148512441
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,631.6846082835245
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,673.1622414175425
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,727.411598922374
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,818.0519885935265
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,911.2081189466405
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,1027.2417177129184
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,21.221603352415805
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,21.91528038860668
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,22.714267495215577
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,23.48583773877455
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,24.080577049272815
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,24.552790294862653
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,24.967239899882692
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,25.33737876164616
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,25.67942986371161
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,26.007839430283248
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,26.317067640174216
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,26.642773397183987
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,26.971099957760167
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,27.302246556669353
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,27.642884012179465
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,28.052226671131844
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,28.495473880668303
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,28.93183567074436
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,29.462318299416907
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,30.202772411047604
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,31.30091642168954
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,32.3012598545333
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,33.5150964656654
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,30.760915415777426
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,31.544158415657876
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,32.22581296096324
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,32.95895970823756
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,33.44123167396528
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,33.83340710627449
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,34.17461994480981
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,34.495665182858616
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,34.795635829095175
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,35.087195486842305
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,35.35320974393745
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,35.624924096491455
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,35.897799347704776
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,36.16066038637799
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,36.44401096387786
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,36.76631599949401
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,37.092227749743046
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,37.45996801781403
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,37.88265744834382
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,38.4379594643957
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,39.34201285319187
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,40.05420561461731
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,41.05791476280597
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,29.814594403956484
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,30.143188140877708
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,30.497082952150574
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,30.83924804082437
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,31.063128285205654
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,31.26730763748361
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,31.439840734546003
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,31.59885787646366
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,31.7450429522048
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,31.88835318292508
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,32.01361038008348
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,32.15339886284421
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,32.28008283096064
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,32.403998001091196
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,32.543977961794425
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,32.69677945411577
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,32.863648435848226
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,33.04203810145463
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,33.25260001035196
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,33.52255191008242
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,33.92287047659713
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,34.26482056955638
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,34.67967493639175
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,34.59641783539354
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,34.941727049541775
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,35.20549042285762
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,35.52718588744122
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,35.740403416722536
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,35.918812038028754
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,36.06158149106016
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,36.194299417216826
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,36.32057109174117
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,36.44372495582094
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,36.56755389274341
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,36.684673091417025
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,36.798088983538264
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,36.91264545552861
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,37.03036956870686
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,37.15651729920785
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,37.29108962409214
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,37.44710203430555
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,37.61719194178794
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,37.85534546821997
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,38.19124718771831
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,38.47521893612067
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,38.81355112196185
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,76.01890430714646
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,83.2163900339299
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,90.20752405162953
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,98.9628247048404
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,105.27638096056958
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,110.67430369222816
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,116.03169389429382
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,120.76435292942385
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,125.14040490298439
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,129.4752790343718
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,133.81352214150618
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,138.2552840412803
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,142.48900676699657
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,147.2798940413273
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,152.38592477200618
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,157.61901470216557
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,164.03928479307424
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,171.6989254479121
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,180.44136903796647
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,191.3040906133789
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,210.54788879384859
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,228.63721352930546
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,248.65497998396125
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,92.9429694170782
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,98.37038423355725
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,103.80916150647911
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,110.31631096796869
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,114.70597156796352
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,118.55085501273679
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,121.84560329584077
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,124.81684183248382
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,127.74674985199294
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,130.32059079984842
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,132.91819461720067
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,135.5973623617995
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,138.55992452604167
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,141.20035022328415
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,144.30705782833772
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,147.80433541918114
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,151.43618780817476
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,155.82325092046034
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,160.65288347737194
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,167.16299517930054
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,177.8778137168359
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,187.3104865602879
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,199.28299465210586
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,95.69368433935946
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,101.13316554468857
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,106.34534128192965
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,111.66270227185949
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,115.71942899211669
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,118.95447722414332
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,122.21152509213532
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,124.9800728421149
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,127.53412272417458
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,130.11983794141963
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,132.69606259618135
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,135.16814394659738
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,137.73091721989846
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,140.30707208112872
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,143.15990069499787
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,146.27427212435873
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,149.7716635624314
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,153.55558064209905
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,157.79426268173916
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,163.53338758311884
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,172.8340804320523
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,180.91548542773907
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,192.1433939675467
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,96.74376872413036
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,101.37354449084576
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,105.4592934340907
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,110.81038983243678
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,114.40582747906288
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,117.65455941458002
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,120.37056799713095
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,122.62974366248366
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,124.84096359827615
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,127.17018650493196
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,129.37917690263157
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,131.50447790241634
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,133.62783541616307
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,135.70079125035883
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,138.039875578077
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,141.00504917689187
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,144.11865613000808
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,147.42984105021367
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,151.19348235162735
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,155.97748664213182
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,163.07702170683567
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,168.57643773240295
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,176.62792492051534
2024-02-14,ILI incidence,2024-02-25,3,AT,median,,2604.0951737950772
2024-02-14,ILI incidence,2024-03-03,4,AT,median,,2286.950046204057
2024-02-14,ILI incidence,2024-02-11,1,AT,median,,2930.227166582068
2024-02-14,ILI incidence,2024-02-18,2,AT,median,,2815.185513961548
2024-02-14,ILI incidence,2024-03-03,4,BE,median,,140.8535684770305
2024-02-14,ILI incidence,2024-02-11,1,BE,median,,461.111168316067
2024-02-14,ILI incidence,2024-02-25,3,BE,median,,192.80533376992668
2024-02-14,ILI incidence,2024-02-18,2,BE,median,,327.15610925757494
2024-02-14,ILI incidence,2024-02-11,1,CZ,median,,211.12018603110266
2024-02-14,ILI incidence,2024-02-18,2,CZ,median,,197.13747570597087
2024-02-14,ILI incidence,2024-02-25,3,CZ,median,,178.8470031965219
2024-02-14,ILI incidence,2024-03-03,4,CZ,median,,147.67155975258595
2024-02-14,ILI incidence,2024-02-11,1,DK,median,,153.33054903298446
2024-02-14,ILI incidence,2024-02-18,2,DK,median,,109.78092585060625
2024-02-14,ILI incidence,2024-02-25,3,DK,median,,90.47250437409393
2024-02-14,ILI incidence,2024-03-03,4,DK,median,,78.23222693789515
2024-02-14,ILI incidence,2024-02-11,1,EE,median,,317.71832128155154
2024-02-14,ILI incidence,2024-02-18,2,EE,median,,329.36465291568925
2024-02-14,ILI incidence,2024-02-25,3,EE,median,,323.09627406640277
2024-02-14,ILI incidence,2024-03-03,4,EE,median,,307.0154114172948
2024-02-14,ILI incidence,2024-02-11,1,FI,median,,27.618945020873916
2024-02-14,ILI incidence,2024-02-18,2,FI,median,,26.90334590418356
2024-02-14,ILI incidence,2024-02-25,3,FI,median,,23.322550480243855
2024-02-14,ILI incidence,2024-03-03,4,FI,median,,22.52297094653668
2024-02-14,ILI incidence,2024-02-11,1,FR,median,,410.2240824079472
2024-02-14,ILI incidence,2024-02-25,3,FR,median,,349.026808291968
2024-02-14,ILI incidence,2024-02-18,2,FR,median,,419.597500436014
2024-02-14,ILI incidence,2024-03-03,4,FR,median,,229.5701825360261
2024-02-14,ILI incidence,2024-02-11,1,GR,median,,817.9517314945394
2024-02-14,ILI incidence,2024-02-18,2,GR,median,,864.4123360536607
2024-02-14,ILI incidence,2024-02-25,3,GR,median,,764.388782509082
2024-02-14,ILI incidence,2024-03-03,4,GR,median,,779.6550313409102
2024-02-14,ILI incidence,2024-02-11,1,HR,median,,87.75130135598242
2024-02-14,ILI incidence,2024-02-18,2,HR,median,,82.97735855066459
2024-02-14,ILI incidence,2024-02-25,3,HR,median,,83.55433741805668
2024-02-14,ILI incidence,2024-03-03,4,HR,median,,75.1795949270626
2024-02-14,ILI incidence,2024-02-11,1,HU,median,,551.7284842414789
2024-02-14,ILI incidence,2024-02-18,2,HU,median,,561.6273340204561
2024-02-14,ILI incidence,2024-02-25,3,HU,median,,479.9240508863105
2024-02-14,ILI incidence,2024-03-03,4,HU,median,,415.08262611603527
2024-02-14,ILI incidence,2024-02-11,1,IE,median,,12.157708774410409
2024-02-14,ILI incidence,2024-02-18,2,IE,median,,13.22082574555342
2024-02-14,ILI incidence,2024-02-25,3,IE,median,,13.2928007240272
2024-02-14,ILI incidence,2024-03-03,4,IE,median,,13.382976258715892
2024-02-14,ILI incidence,2024-02-25,3,LT,median,,325.1746690211081
2024-02-14,ILI incidence,2024-02-11,1,LT,median,,227.47200158552113
2024-02-14,ILI incidence,2024-02-18,2,LT,median,,84.67803769393309
2024-02-14,ILI incidence,2024-03-03,4,LT,median,,242.49944375243348
2024-02-14,ILI incidence,2024-02-11,1,NL,median,,71.69681775572514
2024-02-14,ILI incidence,2024-02-18,2,NL,median,,77.53101817938911
2024-02-14,ILI incidence,2024-02-25,3,NL,median,,79.92261156606915
2024-02-14,ILI incidence,2024-03-03,4,NL,median,,68.6603285121463
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,61.89886341988081
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,57.9166328794378
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,55.859112850061464
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,56.8884356086309
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,498.3696555163848
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,507.72068022425054
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,526.3120078886523
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,479.7201577635709
2024-02-14,ILI incidence,2024-02-11,1,RO,median,,26.642773397183987
2024-02-14,ILI incidence,2024-02-18,2,RO,median,,35.624924096491455
2024-02-14,ILI incidence,2024-02-25,3,RO,median,,32.15339886284421
2024-02-14,ILI incidence,2024-03-03,4,RO,median,,36.684673091417025
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,138.2552840412803
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,135.5973623617995
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,135.16814394659738
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,131.50447790241634
