origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.5,43.71171075107134
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.55,44.32681070873106
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.65,45.780833119791794
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.1,37.48763489087758
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.15,38.60556136257459
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.05,35.79071151062573
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.6,45.02597684596929
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.025,34.55925858103297
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.55,42.75336872321396
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.99,52.67930479627323
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.5,42.1226405837689
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.7,44.77506751977293
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.975,51.42749077549879
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.35,44.08174245549638
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.25,40.33641505919114
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.3,43.64426924557496
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.2,39.501366885142005
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.75,45.60770407464091
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.25,43.23678728975476
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.85,47.54897287909421
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.45,41.57479754622608
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.95,50.51153767324031
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.3,41.06475745089203
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.9,49.21293347647067
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.35,41.74429736558096
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.8,46.50650441330432
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.6,43.37152866098894
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.9,48.78532072389015
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.4,40.98468845517594
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.01,38.53735400470811
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.65,44.032092977501705
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.01,33.09892154941743
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.85,48.44888711338845
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.99,55.016707597133426
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.95,50.85196345268599
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.15,42.14414888924646
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.975,52.68274444071057
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.2,42.73300344780028
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.35,40.39215049725836
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.05,40.40846344259318
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.1,41.43310105378459
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.025,39.57207493301659
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.25,39.06258977525069
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.3,39.73237404560343
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.2,38.29708295514615
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.05,34.96232939959568
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.1,36.408029447772215
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.75,47.29549382700762
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.15,37.40830685953872
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.65,46.3595186379561
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.025,33.77342953567278
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.8,47.79677868984841
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.01,32.35125737097779
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.7,46.833153542905215
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.5,45.204307786800825
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.6,45.961885165009036
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.45,44.85050082983885
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.55,45.59696679653877
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.65,39.10744987442224
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.55,38.523653073677494
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.7,39.43535731889098
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.6,38.81629471345295
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.25,36.66747609801788
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.3,37.020160211195176
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.5,38.2539441476776
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.01,8.08214716809718
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.8,40.23645966327027
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.75,39.81784239041421
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.15,35.85583407085039
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.2,36.28630024228565
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.45,37.922676459172486
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.1,11.835599259597021
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.3,21.01298156724418
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.35,21.327654120577357
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.85,40.686670378968856
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.25,13.602162051241338
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.05,18.5920155963662
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.1,19.33911825108201
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.15,19.86135395760582
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.25,20.688828071218914
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.9,24.14885688937921
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.95,26.835620691680006
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.55,20.11674837517046
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.35,16.664966001636873
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.85,22.442898695370328
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.2,20.289246080768933
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.975,29.890676365857292
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.4,37.6386828970745
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.4,17.475584318737248
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.45,18.332886786440334
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.025,9.220358262934722
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.05,10.327749492868914
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.15,12.990350079358684
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.5,19.19135254913914
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.01,17.333502885260742
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.025,18.019627567517702
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.6,21.066002362740974
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.1,35.334621840971714
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.99,33.02115673603511
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.25,14.940661183806796
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.65,22.069004963644385
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.3,15.836074918254901
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.8,21.231737436835196
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.05,34.549161864943066
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.35,37.333440443234714
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.9,41.247351487548144
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.95,42.163881504528405
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.2,13.979857966579253
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.2,12.905411845256374
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.01,8.3439699576333
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.7,19.303773041127283
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.025,33.843901394212544
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.975,42.92441905968074
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.99,43.9421931157905
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.15,12.18216022500813
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.1,11.31011562879543
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.75,20.222684333393897
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.7,23.25209513594509
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.05,10.215039971692473
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.7,23.57193902280823
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.75,23.943931595724095
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.025,9.272121642882306
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.3,14.189957695245656
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.65,18.601526787006847
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.01,33.13440478342676
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.35,14.776147819678947
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.6,17.855038247676973
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.75,24.622775791226285
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.9,25.560856884886533
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.95,26.56196168865776
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.65,23.219898596397
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.8,24.381119118086083
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.85,24.880200759372794
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.55,17.216293681349992
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.975,27.385731145242495
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.4,21.649254833998757
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.99,28.43738461739058
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.9,31.009836219248264
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.4,15.381534499601742
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.5,16.617896282361038
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.45,21.9739538739697
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.975,40.527485810087526
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.45,16.03545413514165
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.85,28.267249418537208
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.5,22.266767255230015
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.95,35.59613238480076
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.6,22.887397435684193
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.55,22.580999095633278
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.99,46.76305217756286
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.8,26.221020550608326
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.7,351.4115622002759
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.45,322.59714398329004
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.55,333.9699876539337
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.5,328.28933623657883
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.75,358.88550758967915
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.6,339.46661658493326
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.8,367.91555830966433
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.25,299.84578398079384
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.3,305.93708924678583
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.4,317.3995212496708
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.2,293.22389215892525
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.35,312.32234473115733
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.99,394.3495438022903
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.15,285.7434503302276
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.35,305.8247143402959
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.1,276.5337666814399
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.65,345.43622099220386
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.4,311.8988280269299
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.5,324.5519064643105
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.1,267.55731712919135
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.15,277.4787361301186
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.45,317.9253944669127
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.975,378.1823526870666
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.05,253.92154231855122
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.025,242.6125438107783
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.01,229.83366670556705
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.75,358.09104659661773
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.85,375.58701403668806
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.9,388.16326182513285
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.55,330.79938002007816
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.025,251.5437160322384
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.05,263.5994051849687
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.8,366.48316325314715
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.975,423.20787712453046
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.99,443.8484771486657
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.25,292.75247578322814
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.3,299.2866986551976
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.99,458.2923641240056
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.6,337.59341244179586
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.95,365.775554737506
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.2,285.3187150739709
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.65,344.07158125787487
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.65,317.288161983035
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.7,351.17177003959694
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.95,407.5271174596678
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.25,257.5130295626092
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.6,312.6472865032021
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.85,378.6514630086833
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.9,350.709321464469
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.9,392.86843615261313
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.95,415.0867283789156
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.975,433.96754900666446
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.55,308.24179417052255
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.01,241.62430622210826
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.01,179.40996370683243
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.3,266.3863552877927
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.85,340.7997360250196
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.05,207.06850866371872
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.1,224.5976415973658
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.15,237.45179632605652
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.2,247.76957258654846
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.45,299.74690637950204
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.025,193.94257339068042
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.99,492.2554083654778
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.5,303.8839553868769
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.8,333.60118176363466
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.75,327.7073031883791
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.975,454.7755362844297
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.7,322.17929942944716
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.4,295.4590664014281
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.3,286.5045527722005
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.35,290.9506464070269
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.25,281.75910967953774
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.1,262.95179779040916
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.2,276.4283278263888
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.15,270.49185364071553
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.05,252.75461093458662
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.025,244.09892413722255
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.01,234.17265934078617
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.95,426.1257904034951
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.35,274.26985482895225
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.4,283.1490837165027
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.6,315.690661579468
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.65,324.2695947989605
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.9,392.81362330748107
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.7,334.6466983063044
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.45,290.88539995825977
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.85,372.88972821263263
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.55,307.44512134112085
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.5,298.8821307017571
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.75,345.04504746169164
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.8,356.4851380339164
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.2,0.4319343998827921
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.25,0.4934756089252491
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.3,0.5595550277680041
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.025,0.17412699446578708
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.15,0.37251581339100004
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.975,2.8601805398955107
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.01,0.1275619689491835
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.9,2.723031462775511
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.95,2.8034595430457045
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.05,0.2299588679261556
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.1,0.30631421781545454
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.99,2.3209994825602553
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.4,1.9416588754837143
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.45,1.9598289989707531
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.25,1.887501093261569
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.5,1.9771517457949546
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.35,0.620676519892099
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.55,0.9174093358894566
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.85,2.667757202292445
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.99,2.94945636697032
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.4,0.6871996536979594
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.9,2.1606647430567785
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.5,0.8326472369067497
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.2,1.8661295614440438
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.3,1.9061826082518256
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.975,2.268286194338675
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.025,2.1069784707272023
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.6,1.0187559311322436
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.01,2.051949966446371
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.95,2.2154383603128336
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.45,0.7534129325869584
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.35,1.9244126399854187
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.85,2.1239151231476407
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.15,1.8415742781499642
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.025,1.7205643268126474
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.55,1.9944121493367781
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.6,2.0119274778341847
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.1,1.809403208550848
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.3,2.3575457293130166
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.05,2.1575586695498576
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.01,1.6734192590526682
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.8,2.0965795052717002
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.05,1.4066100452703043
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.05,1.7641982217228194
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.1,1.4870187969197843
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.65,1.1199407914120354
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.15,1.5404639463537346
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.975,3.7583178921000666
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.75,2.0727427083951357
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.2,1.587844867427614
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.3,1.6651906246947779
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.25,2.3274578205451926
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.7,2.050799615188855
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.35,2.382685527235328
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.65,2.0306434941047318
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.1,2.2180136240063018
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.5,2.4553376020915065
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.01,1.2663380217316358
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.15,2.261711282382406
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.7,1.96300414413832
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.2,2.296677503305196
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.4,2.4075066718461167
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.25,1.627042581188801
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.45,2.4317553350394734
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.8,2.6262175935251753
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.025,1.338419487266409
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.65,1.9201097920521724
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.95,2.3154554056786996
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.55,1.8474983289894147
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.6,1.8839898760633051
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.75,2.591331483381402
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.8,2.0578823191581153
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.7,2.558768409561353
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.975,2.445793089109424
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.99,2.583216491113199
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.75,2.009364321984499
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.55,2.4789803224057545
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.65,2.52893364315622
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.6,2.503712206512514
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.9,2.1960010859295744
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.85,2.1168842935166334
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.95,2.9819828608672223
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.99,4.935653954948084
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.9,2.256347327655054
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.85,1.8721166125541533
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.8,1.6046178542846756
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.7,1.2462284835485065
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.35,1.703142473091316
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.75,1.397354643307004
