origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.025,22.491350582299827
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.55,52.5355542286017
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.025,43.6416719040811
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.8,83.50769040735764
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.95,100.84417584569104
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.4,45.1139529573157
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.3,40.340839996551864
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.95,97.05127128981002
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.85,87.37361072821756
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.05,25.50224973794042
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.9,92.64494639956938
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.25,39.94061884474129
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.6,45.30291036390861
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.65,46.163144397015756
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.35,42.72964101357314
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.25,37.85179775409527
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.3,40.631195800546905
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.3,40.7068429948663
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.35,41.44626969379925
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.4,42.23563603719906
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.55,44.49804432821938
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.7,47.116731173470455
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.1,29.61127480084722
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.2,35.28248461777397
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.1,51.38383251498809
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.15,54.551910538881444
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.45,67.26019994465659
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.15,32.54168526147561
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.75,48.11881908420617
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.35,63.553382077411634
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.7,59.71001861275405
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.25,38.68165030123764
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.4,65.41750897032796
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.8,49.20881342813412
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.2,57.024665339535915
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.3,61.63705609464127
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.85,50.551059044433295
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.25,59.428686292375374
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.35,42.85595652510472
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.95,54.84966596183841
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.45,46.84502718783395
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.95,90.40433930702089
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.9,52.25670894165053
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.4,44.84320382856568
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.8,67.38677628491486
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.975,57.592913460069084
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.99,115.06925152776955
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.85,72.26139618622811
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.9,78.71250897682002
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.5,49.09459443066316
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.65,56.71500766022794
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.975,100.42252984023375
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.99,60.50124853325182
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.55,51.48565441074069
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.6,53.84438810067563
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.75,63.4930924647685
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.7,60.609330187372215
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.35,49.67335876107735
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.65,60.44298648560257
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.75,60.7987207370693
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.6,60.2819255315722
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.1,45.54616208200364
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.55,60.110749139808576
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.8,61.01077539157851
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.45,51.0125279964204
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.55,52.273239317384075
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.2,47.46841006098842
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.05,43.92882118551701
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.3,49.00368283416645
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.5,51.6213667014198
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.95,62.044054120451285
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.4,50.31169868648834
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.85,61.27890253115399
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.5,59.9570290170072
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.9,61.57699250734917
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.25,48.27058744519012
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.15,46.604354771482996
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.45,59.79248512435311
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.01,41.20747355160104
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.65,53.64177316603423
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.025,42.711783431190426
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.6,52.93503112449492
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.7,59.78269727938176
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.35,59.46743919850851
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.4,59.63189227867378
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.5,59.479724312202904
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.4,59.337661126425886
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.55,59.55226988866809
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.6,59.629961041425446
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.65,59.70444882464293
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.8,59.9650474396519
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.975,62.46170181772121
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.99,62.92002940499687
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.45,59.4087346581062
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.99,64.9982765107418
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.3,59.294748975516086
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.2,58.90393744823174
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.3,59.18903019113108
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.35,59.2648963927565
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.1,58.34518493180937
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.01,57.136535477736324
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.25,59.11285358047412
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.05,57.91014049659842
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.15,58.65057742613338
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.75,59.86942272777165
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.85,60.073975835007616
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.975,62.67390656426999
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.85,57.06044136822061
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.025,57.54616843851162
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.8,56.021030216587825
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.95,60.49917366571853
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.75,55.082435231215655
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.9,58.390732629184505
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.95,67.69271558768541
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.9,60.21109944007361
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.975,68.52509848961152
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.99,69.70103389576477
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.7,54.340674937096686
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.01,58.235692306159535
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.9,66.79670341742847
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.95,60.422878890884206
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.975,60.58862355829727
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.99,60.805963118732834
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.25,59.1104350563294
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.025,58.99494235220729
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.05,59.60813725903915
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.1,60.508814631523
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.2,61.51850078523513
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.2,59.009771125292
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.45,63.272072064644235
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.85,66.19685224148844
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.7,64.90819289021722
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.8,65.69838152696536
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.25,61.902100289386354
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.6,64.22348778522486
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.75,65.2691586683005
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.35,62.62309917670024
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.65,64.54337078816842
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.4,62.958651083148695
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.55,63.882258502824286
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.1,58.76432020868293
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.15,61.072080750172994
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.5,63.574099571386185
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.15,58.90484490415299
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.3,62.286871409441716
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.01,58.17312954298932
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.025,58.377901605182046
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.05,58.55594684206999
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.025,228.730216324881
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.01,215.30814921576618
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.05,240.29185292858782
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.2,272.4071971092146
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.25,279.5248884248939
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.1,253.90058741789693
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.3,286.1302820401213
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.65,371.579383925009
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.15,264.0022647936628
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.3,320.5120928825461
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.25,313.03164049843303
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.2,305.330981157703
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.75,389.385086234178
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.55,355.6482129764231
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.5,348.4656410733745
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.4,334.72858739749176
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.45,341.6680443221356
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.6,363.1214464617075
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.35,327.8806007877579
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.9,429.98405798229214
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.85,412.5639151624224
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.8,399.62793549889227
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.7,380.0842613966571
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.35,291.9359648920072
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.01,240.48095368188808
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.1,285.10288337594244
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.15,296.4321493296851
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.05,268.62747517776234
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.025,254.21926574732456
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.95,455.605325439128
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.99,511.86193072045074
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.975,480.2574120611079
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.45,303.91399838478776
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.99,335.0208170050604
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.5,309.39269866324827
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.4,298.24689284792345
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.55,315.2904632138169
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.25,241.60590297261183
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.3,245.98305494385667
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.45,256.95993399882
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.5,260.33876473589004
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.6,267.84700167431845
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.05,217.49741776764728
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.35,249.73103769444103
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.4,253.19377139161787
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.55,263.9174599553112
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.85,291.35347087454284
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.975,321.9456459908393
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.99,441.9627534015941
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.025,210.4695968052043
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.8,284.98450356958114
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.9,299.21314362244067
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.2,336.37801687537853
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.25,343.90110055718594
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.01,201.81809370466235
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.1,226.26913728854544
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.65,271.5014795380695
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.7,275.718595819736
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.75,279.9645532560491
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.975,417.45132392482094
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.65,328.5440636482077
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.15,232.5561971174206
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.15,328.2870215268687
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.4,361.68488882024997
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.6,321.95298850497
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.2,237.3998519862566
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.95,311.9518629314468
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.95,398.35074966013684
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.85,362.9451155099662
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.1,318.6158210422047
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.9,377.3380814994407
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.3,349.86202305801646
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.45,367.5758177985957
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.05,304.37263584038357
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.01,279.03382446348564
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.35,355.6719734556368
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.8,352.8785850886761
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.75,343.9795467716164
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.7,335.6694415738755
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.5,373.61731241078104
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.025,292.80111731174543
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.6,385.7893524715246
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.55,379.8240807428783
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.7,398.8313111963997
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.65,392.1094735135337
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.975,480.7499271012858
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.9,438.3664433260289
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.85,424.7870138286316
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.95,459.9193694105795
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.99,505.3358362251959
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.75,406.0798859753397
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.8,415.11550080245894
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.2,9.410936812652976
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.15,8.181132837396866
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.025,4.141968946470705
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.05,5.1951973491405825
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.1,6.823849113681694
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.01,3.238285085637529
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.975,45.841932462444284
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.75,29.13451594075235
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.99,51.62875499672894
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.8,30.95646774621224
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.85,33.19276640689646
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.95,40.883063197044905
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.9,35.986938826544566
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.55,23.974155167645957
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.25,10.665415155204322
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.45,21.844410539448432
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.65,26.276783806650954
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.7,27.599293804214902
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.15,7.817090491615769
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.4,20.841322157727785
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.5,22.88569062152374
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.975,32.68946529205976
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.99,38.359791891663996
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.2,8.622678470119258
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.25,9.377462701261434
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.3,10.114620729602446
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.6,25.05344909201139
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.35,19.908508255816184
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.95,28.167107846384834
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.6,21.00470119599313
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.25,18.065238471637166
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.9,23.53770767701799
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.2,17.046964444792014
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.85,36.90892938548269
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.05,5.958857597950685
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.85,20.917765499522368
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.1,7.064108456279594
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.3,19.002161952417172
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.9,44.53693416294661
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.55,19.045704959630612
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.95,57.49197022933064
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.975,73.33324412208725
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.8,32.16633338950509
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.99,96.5770929295806
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.4,14.407268030630938
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.5,17.349286563233445
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.8,19.16296753905819
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.35,13.116569005298025
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.35,10.759659949995156
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.3,11.862142034971027
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.45,15.757285929196701
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.65,23.102280542666534
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.7,25.79191740558064
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.75,28.601472165497665
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.1,14.497918424791623
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.05,12.809524320191732
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.025,5.188648883286536
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.15,15.800857172276665
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.025,11.527991205872251
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.7,16.411797317991468
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.75,17.652650211317628
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.01,4.412740448162338
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.6,14.388162500187239
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.01,10.085394867359659
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.65,15.31027817233127
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.4,11.376662895370798
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.55,13.590573530887607
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.5,12.80075087870329
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.45,12.073810825997167
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.8,127.85195550531324
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.99,130.25482137476374
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.95,129.15423762877487
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.75,127.5908128801372
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.975,129.69515356990485
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.85,128.18226710991178
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.7,127.35479185821717
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.1,124.38484949164688
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.65,127.1267112717614
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.6,126.91309273188101
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.05,124.05235946080845
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.01,123.46903538430067
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.025,123.77620859393383
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.9,128.61022346554486
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.15,124.60680273111913
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.5,126.50372704661486
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.2,124.79091793713214
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.99,128.28553554254395
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.35,125.89417864034843
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.55,126.71511755279045
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.975,127.42477961183238
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.4,126.10348506152242
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.45,126.30800426290244
