origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.95,101.99467874854824
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.975,80.1068037719623
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.975,88.44882103469381
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.975,97.15799580656228
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.975,105.70390165362394
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.99,82.37120719888146
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.99,90.69173054214804
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.99,100.8495000018353
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.99,111.38563358538018
2024-01-24,ILI incidence,2024-01-21,1,NL,median,,63.91239932925732
2024-01-24,ILI incidence,2024-01-28,2,NL,median,,69.00384290516546
2024-01-24,ILI incidence,2024-02-04,3,NL,median,,73.44468269577081
2024-01-24,ILI incidence,2024-02-11,4,NL,median,,77.12071907481696
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.01,261.34791617255223
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.01,250.7865906090409
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.01,242.4875986302673
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.01,235.4883962653053
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.025,269.3963682169296
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.025,258.7978874862817
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.025,251.0150347156336
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.025,245.0244742565376
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.05,278.3587681888277
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.05,267.6648097595542
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.05,260.003991437365
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.05,254.55804412661456
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.1,290.56194393404473
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.1,280.49755250944673
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.1,273.2765719516675
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.1,267.85241188017073
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.15,299.28284869996725
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.15,290.21175705422
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.15,282.93019113445644
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.15,278.0223572787787
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.2,307.11213324176987
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.2,297.3100252202516
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.2,290.91744231443136
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.2,285.9375399830246
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.25,314.08674971314747
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.25,304.4039237206755
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.25,297.4339029009496
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.25,292.8372770807851
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.3,320.01592695320494
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.3,310.89924304043126
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.3,304.1243316673215
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.3,299.21746433077
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.35,325.7063950908578
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.35,316.3810705629927
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.35,310.30636076789307
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.35,305.430575186682
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.4,331.7452373804422
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.4,322.38748495440234
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.4,315.57618853296856
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.4,310.8337061967556
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.45,337.56455854566696
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.45,327.91450443180975
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.45,321.1310387708212
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.45,316.0498994621888
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.5,343.6339225057303
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.5,333.6166644066696
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.5,326.50791907537257
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.5,321.1485404371042
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.55,349.4362890163807
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.55,339.4424363227638
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.55,331.8811815290356
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.55,326.6607995485253
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.6,355.99222451505966
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.6,345.111781306597
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.6,337.06149165283693
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.6,331.4900070425696
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.65,362.3596953520709
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.65,350.9411692676772
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.65,342.7758489209695
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.65,336.7449674108414
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.7,369.53256596541706
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.7,357.10431373701005
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.7,348.1159440666316
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.7,342.14216991627
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.75,377.8589455704063
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.75,363.7205021553509
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.75,354.3274550251651
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.75,347.65330256878235
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.8,390.5657263309936
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.8,372.7228833262473
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.8,361.7160572066393
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.8,354.4559281525984
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.85,405.9398962437294
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.85,393.17819870438814
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.85,378.4166977995424
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.85,366.9615773915661
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.9,421.7131261347407
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.9,420.2327782774664
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.9,416.2079542225725
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.9,408.1797812713995
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.95,441.16999598188414
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.95,450.2458118633608
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.95,458.4857227779951
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.95,461.59151296447686
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.975,454.1152983571746
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.975,470.6812845933045
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.975,488.47883358949935
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.975,502.2387653660847
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.99,465.4963464799464
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.99,492.2599817670434
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.99,522.9950057891302
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.99,552.6657678852999
2024-01-24,ILI incidence,2024-01-21,1,PL,median,,343.6339225057303
2024-01-24,ILI incidence,2024-01-28,2,PL,median,,333.6166644066696
2024-01-24,ILI incidence,2024-02-04,3,PL,median,,326.50791907537257
2024-01-24,ILI incidence,2024-02-11,4,PL,median,,321.1485404371042
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.01,0.8216150963402041
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.01,0.8664579242989825
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.01,0.9086814825942384
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.01,0.9736512637533996
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.025,0.9578119885282194
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.025,1.0275311350994627
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.025,1.0782670463458193
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.025,1.1534664325159925
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.05,1.1064062778003227
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.05,1.1793366612042182
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.05,1.2705918526943207
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.05,1.358828008886254
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.1,1.3625225679762936
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.1,1.489773402119794
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.1,1.6235733615033383
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.1,1.7702363787192603
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.15,1.63561670345543
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.15,1.783414650282549
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.15,1.9788322649902013
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.15,2.191659683937059
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.2,1.9254297664827844
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.2,2.207380527872122
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.2,2.453954889179093
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.2,2.655648817675585
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.25,2.2361436816919555
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.25,2.568129241981385
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.25,2.945215162339582
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.25,3.2864756544553178
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.3,2.591478568897948
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.3,2.999572948213627
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.3,3.456507223960267
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.3,3.902199307026768
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.35,2.952508651018336
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.35,3.515233090541328
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.35,4.117171546079283
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.35,4.7081464712891945
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.4,3.3964028385388056
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.4,4.0106934593187065
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.4,4.732330364286178
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.4,5.478329073508079
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.45,3.769044064291769
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.45,4.539657550637291
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.45,5.359658425426867
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.45,6.226046015865089
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.5,4.23186925115278
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.5,5.087233009805863
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.5,6.057312465665803
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.5,7.090488801748526
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.55,4.771623852031563
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.55,5.833830156166198
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.55,6.966523511404615
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.55,8.254765139354195
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.6,5.445237168418992
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.6,6.727583569731389
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.6,8.192862889770282
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.6,9.73490250923835
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.65,6.314791622197644
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.65,7.8917503202730845
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.65,9.589875295499017
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.65,11.148038641746483
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.7,7.160657851461933
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.7,8.938407296724371
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.7,10.884439514809314
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.7,12.941812376571097
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.75,7.825031441137635
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.75,9.959282289828396
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.75,12.429787802703494
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.75,14.58721189455684
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.8,9.10182820844924
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.8,11.6350281545467
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.8,14.610232838213388
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.8,17.51420341444289
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.85,10.645953860112312
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.85,13.841812218221431
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.85,17.348676139304292
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.85,20.76656744653704
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.9,13.184135615536537
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.9,17.1613910476108
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.9,21.32417278733599
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.9,24.960088534242946
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.95,15.516448420941009
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.95,20.93299802507279
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.95,26.846185119679777
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.95,32.359206823873095
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.975,18.376954077489973
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.975,25.715725886386966
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.975,32.942928364928065
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.975,41.12025557544932
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.99,21.46152373124065
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.99,31.45093837083287
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.99,41.07703079283751
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.99,47.45273506685218
2024-01-24,ILI incidence,2024-01-21,1,RO,median,,4.23186925115278
2024-01-24,ILI incidence,2024-01-28,2,RO,median,,5.087233009805863
2024-01-24,ILI incidence,2024-02-04,3,RO,median,,6.057312465665803
2024-01-24,ILI incidence,2024-02-11,4,RO,median,,7.090488801748526
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.01,29.933769151829367
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.01,24.38886262023722
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.01,15.782207029817286
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.01,9.724254105740812
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.025,32.63778338188044
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.025,26.92719633316092
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.025,20.02888369618306
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.025,12.765716648068532
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.05,35.33485970186689
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.05,32.06642124271216
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.05,24.68613661686944
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.05,17.491517032553066
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.1,39.278431501562935
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.1,37.00383829886175
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.1,30.61010756033373
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.1,22.7363294952155
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.15,41.98214914627119
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.15,41.28094476775376
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.15,34.548026066679704
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.15,26.424604039801658
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.2,44.26792431564468
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.2,45.46268091576341
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.2,41.29820674304654
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.2,32.84304080250244
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.25,46.60747373736351
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.25,50.62617246930024
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.25,46.64391516839747
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.25,38.402450715313
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.3,47.99479594311324
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.3,54.219665174176285
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.3,52.765382114946405
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.3,44.04664238974604
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.35,50.10256725396178
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.35,57.161616219635135
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.35,58.45912851156056
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.35,53.3349730412818
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.4,51.76895671484808
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.4,60.18898389986667
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.4,62.91059120851624
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.4,60.57087463059369
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.45,53.15414127619676
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.45,62.944370253659216
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.45,68.39996756057741
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.45,66.46073255584045
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.5,54.52052729082497
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.5,65.47039039166248
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.5,73.46908516510717
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.5,75.62617974595207
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.55,55.90868673406237
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.55,67.85184095732714
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.55,77.71369731342928
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.55,81.1703919231193
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.6,57.7147393105621
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.6,71.27000951343112
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.6,83.06281578670306
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.6,88.64877048670401
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.65,59.35375979629866
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.65,73.6253111966113
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.65,86.63174087392811
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.65,94.72611193667008
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.7,60.84753680638316
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.7,76.3304614754953
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.7,90.65925620440932
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.7,102.89472786871386
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.75,62.33667754970296
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.75,79.22798158256296
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.75,96.90977902573708
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.75,111.36367940731832
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.8,64.43676427301078
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.8,82.66523260721148
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.8,101.8074447986532
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.8,119.33034561817765
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.85,66.58399599090296
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.85,86.5649048963303
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.85,108.82716728600542
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.85,128.67267276202148
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.9,68.91883101614249
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.9,91.61879302792234
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.9,116.54524101487922
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.9,141.61912765211875
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.95,73.67571058324084
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.95,99.44802229911454
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.95,130.14619071754035
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.95,163.6343623329654
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.975,76.60317188692866
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.975,104.15561744513032
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.975,142.32731675724943
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.975,185.39227338985208
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.99,80.04540505265237
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.99,111.41564646294142
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.99,151.9964457738986
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.99,199.3199677301524
2024-01-24,ILI incidence,2024-01-21,1,SI,median,,54.52052729082497
2024-01-24,ILI incidence,2024-01-28,2,SI,median,,65.47039039166248
2024-01-24,ILI incidence,2024-02-04,3,SI,median,,73.46908516510717
2024-01-24,ILI incidence,2024-02-11,4,SI,median,,75.62617974595207
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.01,85.83187480587802
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.01,89.09077824427791
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.01,92.6558367078199
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.01,94.8368818523045
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.025,89.36589308395291
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.025,92.98839100174328
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.025,97.69159551902622
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.025,101.85470717570152
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.05,92.7041889080679
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.05,98.35482728415012
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.05,103.31615070697944
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.05,108.77888068398627
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.1,97.24741785707398
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.1,104.1353389004632
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.1,111.08470378688088
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.1,117.74155730952398
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.15,101.56814562972149
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.15,109.08919522542028
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.15,116.21794708513828
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.15,122.14814786389182
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.2,104.2905248035828
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.2,112.38969358902966
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.2,120.31197489385242
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.2,127.35153302703912
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.25,106.55169013236508
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.25,115.33643429250068
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.25,123.70756361341316
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.25,131.58824778931017
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.3,109.01300239901649
2024-01-24,ILI incidence,2024-01-28,2,CH,quantile,0.3,118.20640291580018
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.3,127.86566019035132
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.3,136.72139228816826
2024-01-24,ILI incidence,2024-01-21,1,CH,quantile,0.35,111.71231736985074
