origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.975,251.04864909488217
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.99,66.59302598109805
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.99,115.22170070931872
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.99,182.3043617920374
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.99,271.2889220828027
2023-12-27,ILI incidence,2023-12-24,1,LT,median,,45.06889219730016
2023-12-27,ILI incidence,2023-12-31,2,LT,median,,65.18664956058379
2023-12-27,ILI incidence,2024-01-07,3,LT,median,,89.05261812201618
2023-12-27,ILI incidence,2024-01-14,4,LT,median,,111.6031401803804
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.01,57.17099979002276
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.01,63.61817697739113
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.01,69.61425377793024
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.01,75.06069964281582
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.025,58.68478222728002
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.025,65.46381085070095
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.025,72.54008379744553
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.025,79.47468288541937
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.05,60.249533039218136
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.05,67.9051957291291
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.05,76.01386806350948
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.05,83.785183476647
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.1,62.1342016723969
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.1,71.17652924782823
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.1,80.87730918078081
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.1,90.93903954410284
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.15,63.90025903008336
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.15,73.42096621815207
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.15,83.74183303494084
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.15,94.28810437438462
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.2,65.25286235468792
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.2,74.95778899189249
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.2,85.8685690701992
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.2,97.40216784111205
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.25,66.23421458623528
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.25,76.38094436965764
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.25,88.01835992226607
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.25,100.52718982003358
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.3,67.1953626892667
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.3,77.70848260281431
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.3,89.67828514728528
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.3,103.16539512375311
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.35,68.17303799644067
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.35,79.11051588210948
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.35,91.57554716626169
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.35,105.4034077107266
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.4,68.87422030565357
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.4,80.69369393470954
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.4,93.51357409934852
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.4,107.88304508219582
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.45,69.66277718359507
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.45,82.08895065427919
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.45,95.28745015558844
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.45,110.5353295567078
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.5,70.22276471932841
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.5,83.04592976390816
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.5,97.45894719612724
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.5,113.80699113983384
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.55,70.90899690841042
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.55,83.96600183912976
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.55,99.39116937007452
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.55,116.47483465704804
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.6,71.603634927108
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.6,85.06975830406309
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.6,100.7001390989987
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.6,118.66899760112148
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.65,72.25327152910191
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.65,86.23355088308304
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.65,102.85801589916842
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.65,122.46067060955144
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.7,72.953895701742
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.7,87.41682471212256
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.7,105.35931628503624
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.7,125.89244467394424
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.75,73.79357015753487
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.75,88.90489992526193
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.75,107.40110186790228
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.75,128.9244801612731
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.8,74.81652237081877
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.8,90.29200806039624
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.8,109.04800107053184
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.8,131.69830875548095
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.85,75.76026532326992
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.85,91.84540296842064
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.85,111.8526682405912
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.85,135.59821003556613
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.9,76.80307482469824
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.9,93.45846474333209
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.9,115.45121869294192
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.9,141.88464336870985
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.95,78.59630570625727
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.95,96.74517803330396
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.95,121.81641706097776
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.95,152.57836175205105
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.975,79.70062929505102
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.975,99.23283034154832
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.975,125.90329427089696
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.975,160.1416952954257
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.99,81.41115840564402
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.99,102.8047283713784
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.99,132.8949843046379
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.99,170.99601639307664
2023-12-27,ILI incidence,2023-12-24,1,NL,median,,70.22276471932841
2023-12-27,ILI incidence,2023-12-31,2,NL,median,,83.04592976390816
2023-12-27,ILI incidence,2024-01-07,3,NL,median,,97.45894719612724
2023-12-27,ILI incidence,2024-01-14,4,NL,median,,113.80699113983384
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.01,71.27399168478517
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.01,78.986938061048
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.01,86.90158788392131
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.01,95.10857565028236
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.025,73.31058458604514
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.025,83.00896294061909
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.025,92.26887433965854
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.025,99.58259317753684
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.05,74.93902335942906
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.05,85.80690249372446
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.05,96.24685792608084
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.05,106.73384322514192
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.1,77.42496839524841
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.1,89.15688899960317
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.1,101.7893270105739
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.1,114.26164904961372
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.15,79.48615452040778
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.15,91.91093888324347
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.15,105.56439383615384
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.15,120.56574004696476
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.2,81.11048411385039
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.2,94.85078262995414
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.2,109.84365560197833
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.2,125.84256548669433
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.25,82.96486277631575
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.25,97.02079594336016
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.25,112.6709902561941
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.25,130.89537659176662
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.3,84.10799145499061
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.3,99.0764202127753
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.3,116.16631563550006
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.3,134.74379021998098
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.35,85.38950346395859
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.35,101.09709490096864
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.35,119.76057361585276
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.35,139.50478782685178
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.4,86.62475883295454
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.4,103.25279941741358
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.4,122.54300502441798
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.4,143.10152384360924
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.45,87.68029361291053
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.45,105.05884778000804
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.45,124.9431580675082
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.45,146.72162412532975
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.5,88.93405663870577
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.5,106.84326960981024
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.5,127.4670817234026
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.5,151.90641238457823
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.55,90.0963398970782
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.55,108.62218074076458
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.55,130.4153236435358
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.55,155.58646188642118
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.6,91.19726519747032
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.6,109.9713130721836
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.6,133.0019616260193
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.6,159.66225974680304
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.65,92.51492656354236
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.65,111.89860145961232
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.65,136.12142219707624
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.65,164.2823437025838
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.7,93.56929664641002
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.7,113.65282762387572
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.7,139.21694623738782
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.7,169.1121740700222
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.75,94.78585986984888
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.75,116.1901473842958
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.75,142.78151497279538
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.75,174.43589237106124
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.8,96.12921318705068
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.8,118.20935669942592
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.8,146.60122662565345
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.8,180.0648611800066
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.85,97.84248919966288
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.85,121.56610860625472
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.85,150.82779085539062
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.85,186.96684186679929
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.9,99.89489380035208
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.9,125.34869268674473
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.9,157.2481916543842
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.9,196.6140654369113
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.95,103.7679574200992
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.95,131.15743126392815
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.95,166.0510511000286
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.95,212.7117082834332
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.975,105.91690627603896
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.975,135.19685931578226
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.975,176.40650349353902
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.975,225.07092822876328
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.99,108.4972863899722
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.99,141.16830572919346
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.99,182.08332326328477
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.99,233.90814072163124
2023-12-27,ILI incidence,2023-12-24,1,NO,median,,88.93405663870577
2023-12-27,ILI incidence,2023-12-31,2,NO,median,,106.84326960981024
2023-12-27,ILI incidence,2024-01-07,3,NO,median,,127.4670817234026
2023-12-27,ILI incidence,2024-01-14,4,NO,median,,151.90641238457823
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.01,519.422878159545
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.01,516.4700837130032
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.01,490.41033084255184
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.01,452.4306031552596
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.025,524.8845696185413
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.025,524.1184379805665
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.025,495.98929970999
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.025,453.6441481125632
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.05,532.1223274125678
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.05,533.4948443208358
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.05,502.5336067487602
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.05,456.53008717396114
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.1,538.7621881011842
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.1,541.3407001375701
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.1,510.6334323859881
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.1,464.5256038807958
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.15,546.0017093785754
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.15,549.2464641527401
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.15,519.0612980535947
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.15,476.225692837648
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.2,550.4061241980286
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.2,553.515630071613
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.2,525.8194935052053
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.2,483.66548586565466
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.25,554.9292426129343
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.25,559.611919915706
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.25,535.0970616897077
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.25,492.6444045619201
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.3,558.9858027073724
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.3,569.5592248348132
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.3,543.9509434736282
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.3,500.11970096009566
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.35,563.6751236065076
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.35,576.4463024235356
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.35,553.2598152676777
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.35,509.5837018485854
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.4,568.6414089295649
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.4,584.4927988009044
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.4,569.1313413696348
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.4,527.78073313293
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.45,573.6637075961542
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.45,595.2924525124408
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.45,582.1238773580502
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.45,542.2806825850976
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.5,578.3034777455072
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.5,603.571321220154
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.5,594.3338809540289
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.5,553.0099962311203
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.55,582.0530591890198
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.55,613.1898929881826
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.55,605.2097286965637
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.55,572.0242384537137
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.6,584.7337178554611
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.6,621.0119070883582
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.6,621.9951595811294
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.6,587.4116642953389
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.65,589.9762210314296
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.65,630.3167029053242
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.65,639.5887089386601
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.65,612.1392087943597
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.7,599.0250882096873
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.7,638.8216131646097
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.7,658.2391424176226
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.7,633.2036079760496
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.75,605.9564658829424
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.75,650.9105628634212
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.75,672.1824796705203
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.75,660.2079427112956
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.8,614.4854085987689
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.8,661.4650687029771
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.8,689.608234997529
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.8,690.5257960616957
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.85,621.5784277710916
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.85,681.3273440572488
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.85,718.1718098560727
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.85,715.6584215697859
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.9,629.6857309385622
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.9,697.7967394294458
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.9,746.6910321397812
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.9,766.8350805664593
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.95,643.3580187493557
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.95,730.3113898079908
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.95,792.7434243169246
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.95,832.6878178087086
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.975,658.6577790315209
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.975,756.3445925334174
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.975,844.9220013215198
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.975,929.2727290199936
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.99,673.4845376052273
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.99,786.8235851715999
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.99,909.758883140727
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.99,981.10884947839
2023-12-27,ILI incidence,2023-12-24,1,PL,median,,578.3034777455072
2023-12-27,ILI incidence,2023-12-31,2,PL,median,,603.571321220154
2023-12-27,ILI incidence,2024-01-07,3,PL,median,,594.3338809540289
2023-12-27,ILI incidence,2024-01-14,4,PL,median,,553.0099962311203
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.01,0.2048429697203385
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.01,0.2190717583537706
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.01,0.2185086124711811
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.01,0.2237363235927592
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.025,0.2920184116736877
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.025,0.3075223548961682
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.025,0.31301533484178
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.025,0.3137814892746702
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.05,0.3422016531365235
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.05,0.362595605685869
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.05,0.383586898309231
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.05,0.4056357121027272
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.1,0.4495612162724299
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.1,0.4702675944567491
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.1,0.4866634235156343
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.1,0.5008292586014877
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.15,0.5311220163756489
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.15,0.5557787918404056
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.15,0.5809912540231342
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.15,0.6250608897710838
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.2,0.5915448949016335
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.2,0.6473484889659584
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.2,0.7027212978582138
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.2,0.7406665189976377
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.25,0.6763206678262836
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.25,0.7134085832466355
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.25,0.7886828074643665
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.25,0.8776997086676439
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.3,0.7531437939409774
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.3,0.8357512387792406
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.3,0.9143683850556952
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.3,1.0153540908476657
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.35,0.840356464538006
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.35,0.9269499745251764
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.35,1.0186520556143264
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.35,1.145123789484648
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.4,0.9240825005737576
