origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.95,3300.0
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.95,3300.0
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.95,3300.0
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.95,3300.0
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.975,3300.0
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.975,3300.0
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.975,3300.0
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.975,3300.0
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.99,3300.0
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.99,3300.0
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.99,3300.0
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.99,3300.0
2024-04-03,ILI incidence,2024-03-31,1,LU,median,,3069.370450913806
2024-04-03,ILI incidence,2024-04-07,2,LU,median,,2996.798471844886
2024-04-03,ILI incidence,2024-04-14,3,LU,median,,2947.5823829017054
2024-04-03,ILI incidence,2024-04-21,4,LU,median,,2916.68496237293
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.01,17.00935066088578
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.01,14.004230952336844
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.01,12.094251996549165
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.01,10.286456544933898
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.025,18.09944165898793
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.025,15.068517403125536
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.025,13.008181600409124
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.025,10.679162638588066
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.05,19.35373112924856
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.05,16.395177757109572
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.05,14.027903241655071
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.05,11.3153060740901
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.1,21.007362242539948
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.1,18.114310595804465
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.1,15.223384904404748
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.1,12.55548761282006
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.15,22.052014943259515
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.15,19.06768870756965
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.15,16.260808485410497
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.15,13.710079775263628
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.2,22.824234860196853
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.2,19.890422512784586
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.2,17.161575630517618
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.2,14.715289339548402
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.25,23.42377814385125
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.25,20.62384476606277
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.25,18.041218311105496
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.25,15.76484410401791
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.3,23.924339247371144
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.3,21.2830655067062
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.3,18.825820346764196
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.3,16.67657551428637
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.35,24.38396817797619
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.35,21.89755594791483
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.35,19.6089406105646
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.35,17.573177968259404
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.4,24.80936960277261
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.4,22.502937501106235
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.4,20.34095437637389
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.4,18.43320485428725
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.45,25.199738028177315
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.45,23.033477428189183
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.45,21.037214805721295
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.45,19.272185729138165
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.5,25.55684825165749
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.5,23.564906085066763
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.5,21.72538911205413
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.5,20.027862938470737
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.55,25.90667224372584
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.55,24.05502520222291
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.55,22.33537913987007
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.55,20.763000080881184
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.6,26.24755153431053
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.6,24.5127717350804
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.6,22.887356966178057
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.6,21.4865513352334
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.65,26.567981265039045
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.65,24.96835209513604
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.65,23.477403213472066
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.65,22.154054041384107
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.7,26.888241654305443
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.7,25.42148461188742
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.7,24.032849505965466
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.7,22.845828556448147
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.75,27.19475560993035
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.75,25.87317577831916
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.75,24.6092758758367
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.75,23.498526020345032
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.8,27.512360506920743
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.8,26.316207850478254
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.8,25.183695171326992
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.8,24.1924062775151
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.85,27.810390421713556
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.85,26.73998700311855
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.85,25.782772472207288
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.85,24.886881684909632
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.9,28.157348065848996
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.9,27.222091824477346
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.9,26.404081797242554
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.9,25.716195003685957
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.95,28.585450971323425
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.95,27.881808622774457
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.95,27.27603950241516
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.95,26.907803045270928
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.975,28.991252817627185
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.975,28.31080966863727
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.975,27.86763833231518
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.975,27.647002190150324
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.99,29.532647123052445
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.99,28.72256312776041
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.99,28.32044465275555
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.99,28.14816065849748
2024-04-03,ILI incidence,2024-03-31,1,NL,median,,25.55684825165749
2024-04-03,ILI incidence,2024-04-07,2,NL,median,,23.564906085066763
2024-04-03,ILI incidence,2024-04-14,3,NL,median,,21.72538911205413
2024-04-03,ILI incidence,2024-04-21,4,NL,median,,20.027862938470737
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.01,24.30185494856199
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.01,20.32297783717334
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.01,17.721793350834087
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.01,15.341849225870984
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.025,25.819020010571737
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.025,21.797408184426835
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.025,18.922779047862694
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.025,15.914245573343871
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.05,27.28567465061528
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.05,23.32728838550905
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.05,20.10775042918789
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.05,16.667702958933383
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.1,29.23398766796477
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.1,25.276471051814408
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.1,21.69507590939881
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.1,18.25594140969618
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.15,30.549890400724323
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.15,26.6271703423784
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.15,22.993699603472614
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.15,19.60948479849627
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.2,31.52950189885706
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.2,27.723833875375373
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.2,24.14893133027673
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.2,20.894220504194426
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.25,32.2917504512056
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.25,28.68168840641488
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.25,25.188969490955078
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.25,22.139022084895483
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.3,32.94202330830921
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.3,29.48620283708248
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.3,26.19357851052854
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.3,23.31848128973236
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.35,33.53343903716547
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.35,30.24203144420922
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.35,27.21330469046206
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.35,24.467604759740134
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.4,34.10537606576261
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.4,30.98268142478109
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.4,28.12210311723653
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.4,25.55828307967549
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.45,34.61275661463373
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.45,31.704781539475064
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.45,28.98962688896808
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.45,26.605010737616077
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.5,35.073983846200065
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.5,32.37669275707015
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.5,29.80305802867951
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.5,27.56749649622473
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.55,35.528150300800284
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.55,33.02325825195199
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.55,30.633649463865787
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.55,28.49419462565085
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.6,35.99830470182773
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.6,33.64941108951174
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.6,31.43498077228119
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.6,29.43796796997677
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.65,36.431666783003074
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.65,34.227805315293615
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.65,32.19675561394218
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.65,30.31393064754242
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.7,36.856780430017565
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.7,34.816125985592386
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.7,32.85300068926365
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.7,31.152909488580796
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.75,37.286543333270906
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.75,35.39035185108042
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.75,33.58964589639117
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.75,32.02890634437732
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.8,37.70788755118
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.8,35.98559040526736
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.8,34.35039460736269
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.8,32.88486938221913
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.85,38.14784076640217
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.85,36.60232339473653
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.85,35.14044468415925
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.85,33.85015022970957
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.9,38.67238113099027
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.9,37.34484771857828
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.9,36.07151806525872
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.9,35.057905175893275
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.95,39.40124112319485
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.95,38.23920047354732
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.95,37.27920077969651
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.95,36.68142126490847
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.975,40.195091871275935
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.975,38.88943101328126
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.975,38.15956173419725
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.975,37.66384251326001
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.99,41.47347768153837
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.99,40.05749121409142
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.99,38.79082270407565
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.99,38.41030136917673
2024-04-03,ILI incidence,2024-03-31,1,NO,median,,35.073983846200065
2024-04-03,ILI incidence,2024-04-07,2,NO,median,,32.37669275707015
2024-04-03,ILI incidence,2024-04-14,3,NO,median,,29.80305802867951
2024-04-03,ILI incidence,2024-04-21,4,NO,median,,27.56749649622473
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.01,241.98452653383703
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.01,221.55609505644588
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.01,209.2767930805177
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.01,200.64518840448952
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.025,245.0723777193365
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.025,224.4806599833663
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.025,211.35671465971396
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.025,201.66876727272395
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.05,248.5386225595804
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.05,227.5935875815125
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.05,213.70441958889708
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.05,203.457058720164
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.1,252.68657714106504
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.1,231.903159520413
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.1,217.70327374128317
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.1,206.91408652943068
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.15,255.86533364036055
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.15,235.25069966050327
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.15,220.85365916833027
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.15,210.37599553822983
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.2,258.5879359499077
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.2,238.34006902565943
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.2,223.8633430502822
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.2,213.6885306365183
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.25,260.89177720665805
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.25,241.07097994835817
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.25,226.85659880950544
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.25,217.00418008685227
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.3,262.9708045268836
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.3,243.5710870369797
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.3,229.75783327738836
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.3,220.4818983626418
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.35,264.8303446699455
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.35,245.89031727625792
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.35,232.63184206083824
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.35,223.9882293318092
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.4,266.61829278823035
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.4,248.24120258633485
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.4,235.57220303870145
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.4,227.3474076172302
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.45,268.42262892318047
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.45,250.47678231808743
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.45,238.2056925965139
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.45,230.79172044157536
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.5,270.28922371177623
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.5,252.89186930122943
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.5,241.21009216755417
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.5,234.16133787938503
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.55,272.1511916100506
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.55,255.3239946825756
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.55,244.24865464231507
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.55,237.66140238966463
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.6,273.8957085452985
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.6,257.7777557622473
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.6,247.3557102139944
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.6,241.22219892169647
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.65,275.73555011866046
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.65,260.3292991997278
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.65,250.56486728577175
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.65,244.81041185834664
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.7,277.62864569386704
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.7,262.8655570635188
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.7,253.68890108741817
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.7,248.30456737805443
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.75,279.61432147444407
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.75,265.67351752239915
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.75,257.021915402038
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.75,251.94663416881855
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.8,281.67590994883005
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.8,268.48153126607883
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.8,260.5460211425552
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.8,256.0227057584609
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.85,283.8820492586751
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.85,271.69488182314325
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.85,264.32284988482496
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.85,260.1289140564267
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.9,286.3619734791264
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.9,274.9010182616173
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.9,268.13195010940734
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.9,264.26203985600154
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.95,289.2850257284623
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.95,278.78719630361064
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.95,272.5190352318619
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.95,268.9999138725104
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.975,291.1487236373023
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.975,280.961574070059
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.975,275.1737016895481
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.975,272.06025084962994
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.99,293.0417633266969
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.99,282.99449078009144
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.99,277.5818822156759
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.99,274.76223221615874
2024-04-03,ILI incidence,2024-03-31,1,PL,median,,270.28922371177623
2024-04-03,ILI incidence,2024-04-07,2,PL,median,,252.89186930122943
2024-04-03,ILI incidence,2024-04-14,3,PL,median,,241.21009216755417
2024-04-03,ILI incidence,2024-04-21,4,PL,median,,234.16133787938503
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.01,5.109236446377706
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.01,3.1137040851243545
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.01,1.9117145277751653
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.01,1.1707924606011126
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.025,5.3945342524752045
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.025,3.329015832610437
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.025,2.132213809447765
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.025,1.3106791863555654
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.05,5.570384504920927
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.05,3.592248923406417
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.05,2.352063595698106
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.05,1.5677122154719096
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.1,6.295178871995339
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.1,4.0708585021582895
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.1,2.7367085966736453
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.1,1.9596597588735607
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.15,6.725510377288385
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.15,4.674565898884571
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.15,3.309263652532697
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.15,2.443735917592049
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.2,7.1074957556415335
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.2,4.975436401896956
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.2,3.7041169757982058
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.2,2.790887489121426
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.25,7.3766736981185534
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.25,5.420558238260648
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.25,4.081787681306318
2024-04-03,ILI incidence,2024-04-21,4,SI,quantile,0.25,3.2355924123112856
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.3,7.815687487373766
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.3,5.828887531632858
2024-04-03,ILI incidence,2024-04-14,3,SI,quantile,0.3,4.512301001977676
