origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.975,16.43285968451676
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.975,16.42203214777626
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.99,16.53750346602303
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.99,16.503233673431495
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.99,16.489254036055158
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.99,16.4843028365741
2024-04-17,ILI incidence,2024-04-14,1,NL,median,,15.635643961891311
2024-04-17,ILI incidence,2024-04-21,2,NL,median,,14.83151490375744
2024-04-17,ILI incidence,2024-04-28,3,NL,median,,14.192861632142314
2024-04-17,ILI incidence,2024-05-05,4,NL,median,,13.703482881459106
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.01,16.596145400353535
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.01,13.537949585542847
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.01,11.641732763163784
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.01,10.230359950440258
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.025,17.03818007882675
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.025,14.049914861721565
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.025,12.09752103700822
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.025,10.62498116011722
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.05,17.503780111504764
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.05,14.719761993272234
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.05,12.7618771601664
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.05,11.150614171783989
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.1,18.12613742082656
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.1,15.60004153197029
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.1,13.665469306647108
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.1,12.069999382660924
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.15,18.57943332863799
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.15,16.20907317142315
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.15,14.372630355414143
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.15,12.879553670566215
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.2,18.91224174002687
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.2,16.7352159174187
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.2,14.983640814121935
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.2,13.581166044076303
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.25,19.212470440932652
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.25,17.168038670288063
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.25,15.543956179080466
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.25,14.199690073597164
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.3,19.459967126426744
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.3,17.591357696757814
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.3,16.06341002245338
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.3,14.815620279609394
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.35,19.67573058466475
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.35,17.972845069115884
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.35,16.540941195082137
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.35,15.42413436886828
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.4,19.876261770827902
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.4,18.31456635614742
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.4,17.017933653922395
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.4,15.95152279908454
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.45,20.066337131974883
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.45,18.62539224625957
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.45,17.429842016964887
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.45,16.49485810566875
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.5,20.24126584354264
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.5,18.918346112858263
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.5,17.847559631034404
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.5,17.0088130323319
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.55,20.394188261982837
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.55,19.209355354789786
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.55,18.243012861939604
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.55,17.485162730394862
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.6,20.54276045086029
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.6,19.483959651695532
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.6,18.61023904906182
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.6,17.925177941307002
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.65,20.68578873121264
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.65,19.729322434706265
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.65,18.986022385820306
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.65,18.37047474445898
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.7,20.828426467522803
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.7,19.981433891617694
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.7,19.311726496158137
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.7,18.80439902675653
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.75,20.96846559219505
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.75,20.229581689506205
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.75,19.6547727426299
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.75,19.22466193055747
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.8,21.11534992166552
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.8,20.49934585881672
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.8,20.03211675907261
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.8,19.70176045610805
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.85,21.258575565311386
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.85,20.791827717627715
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.85,20.459629633265543
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.85,20.26920991513124
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.9,21.41979551580728
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.9,21.10668855029108
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.9,20.91694766746366
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.9,20.81535823285686
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.95,21.587984233380745
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.95,21.409782416242383
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.95,21.322157328865163
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.95,21.2849490298154
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.975,21.669785704309845
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.975,21.55132145480787
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.975,21.49348007191399
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.975,21.475507877878727
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.99,21.769678175535944
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.99,21.632740040413932
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.99,21.59044347798144
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.99,21.57729410610768
2024-04-17,ILI incidence,2024-04-14,1,NO,median,,20.24126584354264
2024-04-17,ILI incidence,2024-04-21,2,NO,median,,18.918346112858263
2024-04-17,ILI incidence,2024-04-28,3,NO,median,,17.847559631034404
2024-04-17,ILI incidence,2024-05-05,4,NO,median,,17.0088130323319
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.01,0.0
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.01,0.0
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.01,0.0
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.01,0.0
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.025,158.6731536851606
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.025,103.02539122626936
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.025,65.48831921518885
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.025,42.24850950964883
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.05,175.91930706880777
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.05,129.40963215466246
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.05,96.2659035209948
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.05,73.59547839629064
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.1,186.17436766130783
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.1,146.6579790838864
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.1,118.01759180481436
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.1,98.06414727925016
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.15,191.69734367402043
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.15,156.317192537037
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.15,130.30257492653865
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.15,112.27079950698656
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.2,195.55102984828417
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.2,162.89117142176568
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.2,139.2948843139713
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.2,122.74733656589652
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.25,198.54927913034308
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.25,168.02811354102187
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.25,145.9126396968108
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.25,130.5125331306652
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.3,200.93044330270476
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.3,172.41936013711305
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.3,151.77274813200194
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.3,137.12231590047728
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.35,202.9477395333792
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.35,175.9573454412673
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.35,156.46640506562505
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.35,142.69711196300906
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.4,204.77330676510127
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.4,179.1646000943409
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.4,160.49979247624844
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.4,147.551123253036
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.45,206.40092964042157
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.45,181.90313273180885
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.45,164.20359400523773
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.45,152.06131328933628
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.5,207.8330149887532
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.5,184.41816916811464
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.5,167.8010106571811
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.5,156.50597786416793
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.55,209.24846370969925
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.55,186.946212542385
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.55,171.16717130484
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.55,160.76900506567915
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.6,210.6367775750748
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.6,189.4947312346289
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.6,174.61378610823496
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.6,164.98101186555493
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.65,211.98317108496275
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.65,191.9114768575267
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.65,178.19445636490866
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.65,169.33358031089807
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.7,213.26670848898155
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.7,194.37729090066404
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.7,181.7773440047924
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.7,173.70403323075507
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.75,214.61402636932436
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.75,196.965302031185
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.75,185.24258220879997
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.75,178.08839307401317
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.8,216.0416509604254
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.8,199.6129860127389
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.8,189.0128814469608
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.8,182.68342567912973
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.85,217.6088059756013
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.85,202.6256460948572
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.85,193.03857813387037
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.85,187.19903316996476
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.9,219.4134138636769
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.9,205.9846446340387
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.9,197.49104203492303
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.9,192.46043508126715
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.95,221.73966097787076
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.95,210.16781586590156
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.95,202.8256222056953
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.95,198.51880537830252
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.975,223.2961149427497
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.975,212.7154665293684
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.975,206.08881173130416
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.975,202.15744145322049
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.99,224.3690170968715
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.99,214.63404351564284
2024-04-17,ILI incidence,2024-04-28,3,PL,quantile,0.99,208.48928034138208
2024-04-17,ILI incidence,2024-05-05,4,PL,quantile,0.99,204.9124317771435
2024-04-17,ILI incidence,2024-04-14,1,PL,median,,207.8330149887532
2024-04-17,ILI incidence,2024-04-21,2,PL,median,,184.41816916811464
2024-04-17,ILI incidence,2024-04-28,3,PL,median,,167.8010106571811
2024-04-17,ILI incidence,2024-05-05,4,PL,median,,156.50597786416793
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.01,0.4186269538595714
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.01,0.2970422525407797
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.01,0.2448425646967211
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.01,0.2127425165272263
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.025,0.4709503240972286
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.025,0.3603362721275285
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.025,0.2938788960858596
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.025,0.2624407453183665
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.05,0.5388105523092943
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.05,0.447857086642534
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.05,0.4013473800492274
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.05,0.3746821352323166
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.1,0.7960000425116428
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.1,0.6731486351666014
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.1,0.5696663813601828
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.1,0.4939299893081402
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.15,0.8880997606035808
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.15,0.7567274614992499
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.15,0.6540377602313093
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.15,0.5654101660408863
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.2,0.9268853368254352
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.2,0.8163429207814605
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.2,0.7069256015590439
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.2,0.6145411855399305
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.25,0.9558682824858364
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.25,0.851710214750183
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.25,0.7429110156492044
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.25,0.6496349498715055
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.3,0.9793294079031544
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.3,0.8739496543075618
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.3,0.7746511680729276
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.3,0.6729383527945851
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.35,0.997385467239738
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.35,0.8973580565305315
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.35,0.7953823442709491
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.35,0.6990650310085489
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.4,1.0118763654764478
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.4,0.9167805730934449
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.4,0.8171881618395556
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.4,0.7302262374300601
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.45,1.0288421640946466
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.45,0.936674207524542
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.45,0.8443063174471586
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.45,0.766978080725252
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.5,1.0412187315721857
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.5,0.9528457365780796
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.5,0.8693342412802477
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.5,0.7835906793147207
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.55,1.0516463840217314
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.55,0.9684013960992156
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.55,0.8872866213251591
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.55,0.8130217281044507
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.6,1.0652011399127648
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.6,0.9900826008141091
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.6,0.919944038742491
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.6,0.8496792081484401
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.65,1.0841161191737363
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.65,1.0207230671281935
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.65,0.9469693693939863
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.65,0.8845104645507103
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.7,1.0958769238802746
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.7,1.0304761662398698
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.7,0.98077003669947
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.7,0.932280596336593
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.75,1.1048797116567315
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.75,1.0456996950890165
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.75,0.9970028616357104
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.75,0.9463813435401374
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.8,1.1123803911476495
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.8,1.0620097896213974
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.8,1.014323530055253
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.8,0.9726762081420368
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.85,1.1244947292205705
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.85,1.0778895721266042
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.85,1.039128826374076
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.85,1.0054432216079696
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.9,1.141853615908054
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.9,1.1094620072212869
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.9,1.076736439186981
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.9,1.035730487551237
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.95,1.1626415536055976
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.95,1.1394764977911644
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.95,1.10933296792453
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.95,1.078832304685019
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.975,1.1815119497029831
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.975,1.159355314303894
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.975,1.140361543128254
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.975,1.1213585611801908
2024-04-17,ILI incidence,2024-04-14,1,RO,quantile,0.99,1.1877186961421229
2024-04-17,ILI incidence,2024-04-21,2,RO,quantile,0.99,1.179205887590194
2024-04-17,ILI incidence,2024-04-28,3,RO,quantile,0.99,1.173010659826456
2024-04-17,ILI incidence,2024-05-05,4,RO,quantile,0.99,1.1603750473761534
2024-04-17,ILI incidence,2024-04-14,1,RO,median,,1.0412187315721857
2024-04-17,ILI incidence,2024-04-21,2,RO,median,,0.9528457365780796
2024-04-17,ILI incidence,2024-04-28,3,RO,median,,0.8693342412802477
2024-04-17,ILI incidence,2024-05-05,4,RO,median,,0.7835906793147207
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.01,0.4768614651771189
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.01,0.2521910311887944
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.01,0.1626158084988719
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.01,0.1129837663806519
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.025,0.5260908748861192
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.025,0.2883680516134422
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.025,0.1850039447358496
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.025,0.1275258561115696
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.05,0.5674837322805578
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.05,0.3263583199082518
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.05,0.2170172580715886
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.05,0.1576539160339894
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.1,0.6227412347484514
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.1,0.3865551491755012
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.1,0.2760416609605064
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.1,0.2187040330042687
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.15,0.6614668251066887
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.15,0.4378395334270318
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.15,0.325991849273137
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.15,0.2715065325144365
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.2,0.6903350794961159
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.2,0.4848518793651692
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.2,0.3785991805247768
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.2,0.3260703014626631
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.25,0.7172257378084079
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.25,0.5257016679389003
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.25,0.4383353225371439
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.25,0.3887296869354126
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.3,0.7460141535512751
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.3,0.5672165483955026
2024-04-17,ILI incidence,2024-04-28,3,SI,quantile,0.3,0.484351364129576
2024-04-17,ILI incidence,2024-05-05,4,SI,quantile,0.3,0.4371576074065336
2024-04-17,ILI incidence,2024-04-14,1,SI,quantile,0.35,0.7781611017797293
2024-04-17,ILI incidence,2024-04-21,2,SI,quantile,0.35,0.6094127985628722
