origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-28,3,PL,median,,356.722115997221
2024-01-17,ILI incidence,2024-02-04,4,PL,median,,351.1044860436
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.01,0.793247920267058
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.01,0.821615096340204
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.01,0.866457924298983
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.01,0.908681482594238
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.025,0.876607461101633
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.025,0.957811988528219
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.025,1.02753113509946
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.025,1.07826704634582
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.05,1.00215198337906
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.05,1.10640627780032
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.05,1.17933666120422
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.05,1.27059185269432
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.1,1.22393409265627
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.1,1.36252256797629
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.1,1.48977340211979
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.1,1.62357336150334
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.15,1.45831997448483
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.15,1.63561670345543
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.15,1.78341465028255
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.15,1.9788322649902
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.2,1.68104733463793
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.2,1.92542976648278
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.2,2.20738052787212
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.2,2.45395488917909
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.25,1.92168700677072
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.25,2.23614368169196
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.25,2.56812924198139
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.25,2.94521516233958
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.3,2.20501475957801
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.3,2.59147856889795
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.3,2.99957294821363
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.3,3.45650722396027
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.35,2.47630161667457
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.35,2.95250865101834
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.35,3.51523309054133
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.35,4.11717154607928
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.4,2.78717070002335
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.4,3.39640283853881
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.4,4.01069345931871
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.4,4.73233036428618
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.45,3.13287415452741
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.45,3.76904406429177
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.45,4.53965755063729
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.45,5.35965842542687
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.5,3.45755806447363
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.5,4.23186925115278
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.5,5.08723300980586
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.5,6.0573124656658
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.55,3.78837627490421
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.55,4.77162385203156
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.55,5.8338301561662
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.55,6.96652351140462
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.6,4.36054667255155
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.6,5.44523716841899
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.6,6.72758356973139
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.6,8.19286288977028
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.65,4.93157618156983
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.65,6.31479162219764
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.65,7.89175032027308
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.65,9.58987529549902
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.7,5.67960007938347
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.7,7.16065785146193
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.7,8.93840729672437
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.7,10.8844395148093
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.75,6.15535783040603
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.75,7.82503144113764
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.75,9.9592822898284
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.75,12.4297878027035
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.8,6.86229052414725
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.8,9.10182820844924
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.8,11.6350281545467
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.8,14.6102328382134
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.85,8.01571604234506
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.85,10.6459538601123
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.85,13.8418122182214
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.85,17.3486761393043
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.9,9.76763116270588
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.9,13.1841356155365
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.9,17.1613910476108
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.9,21.324172787336
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.95,11.4886830469803
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.95,15.516448420941
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.95,20.9329980250728
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.95,26.8461851196798
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.975,12.9067997267101
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.975,18.37695407749
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.975,25.715725886387
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.975,32.9429283649281
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.99,14.6266260558969
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.99,21.4615237312407
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.99,31.4509383708329
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.99,41.0770307928375
2024-01-17,ILI incidence,2024-01-14,1,RO,median,,3.45755806447363
2024-01-17,ILI incidence,2024-01-21,2,RO,median,,4.23186925115278
2024-01-17,ILI incidence,2024-01-28,3,RO,median,,5.08723300980586
2024-01-17,ILI incidence,2024-02-04,4,RO,median,,6.0573124656658
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.01,14.0571162477949
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.01,13.6385642540233
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.01,11.7410825687571
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.01,9.27694324051564
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.025,14.6045115669761
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.025,14.1519348673229
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.025,13.173842151275
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.025,11.3447206796452
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.05,15.1275715814978
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.05,14.9764222438512
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.05,13.8161497734632
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.05,12.0075335880736
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.1,15.77311846909
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.1,16.719644825757
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.1,16.061151488156
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.1,13.6833375636739
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.15,16.4093388288622
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.15,17.6132862459683
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.15,17.0221584599487
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.15,15.5081486376763
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.2,16.8948648719531
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.2,18.0555470924515
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.2,18.4194458432629
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.2,16.8771313175285
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.25,17.5755654762474
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.25,18.94504349655
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.25,19.6284424627058
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.25,18.1131085835009
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.3,18.0203095370784
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.3,19.7501123042208
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.3,20.2927646151758
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.3,19.328620785641
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.35,18.3595173372756
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.35,20.379786700468
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.35,21.0940419597321
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.35,20.059944629215
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.4,18.7207191050119
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.4,21.1059026891708
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.4,21.9630681016508
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.4,20.7415827633225
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.45,18.9995071399631
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.45,21.7276752117361
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.45,22.5641033070091
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.45,21.4097283930958
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.5,19.3944652542363
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.5,21.9823179422633
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.5,23.208591176501
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.5,22.3296491794723
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.55,20.088871693601
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.55,22.4781052345453
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.55,23.8809704699283
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.55,22.8603214625266
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.6,20.6263860756191
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.6,22.9545393149022
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.6,24.5431133979101
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.6,23.8079294603963
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.65,21.1642543073251
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.65,23.3173913292609
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.65,24.8615730357907
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.65,24.5939617118039
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.7,21.9068427339665
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.7,23.9331871318704
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.7,25.1305732536094
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.7,25.7184246554917
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.75,22.5795654451243
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.75,24.7291659945052
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.75,25.8353419957882
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.75,26.575843650847
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.8,23.5317017040398
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.8,25.5868757395656
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.8,26.4496657585878
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.8,27.1033771094807
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.85,24.4170468055049
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.85,26.1653216916305
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.85,27.241006064849
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.85,27.7638249755652
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.9,25.3512639597785
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.9,27.1756433405558
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.9,28.1124447572579
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.9,28.629930041859
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.95,27.3485120948422
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.95,29.4686313729557
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.95,29.2770703707554
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.95,29.248041382122
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.975,28.5652796897074
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.975,30.873428697651
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.975,30.5953879245023
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.975,29.5053445385302
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.99,29.6055374391213
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.99,31.7743828364368
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.99,31.6611222851866
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.99,29.7809290647587
2024-01-17,ILI incidence,2024-01-14,1,SI,median,,19.3944652542363
2024-01-17,ILI incidence,2024-01-21,2,SI,median,,21.9823179422633
2024-01-17,ILI incidence,2024-01-28,3,SI,median,,23.208591176501
2024-01-17,ILI incidence,2024-02-04,4,SI,median,,22.3296491794723
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.01,52.6794391857743
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.01,53.1578476289522
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.01,53.2913059320705
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.01,53.7470629102604
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.025,54.8753635385711
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.025,55.8870244800588
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.025,55.8739477440415
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.025,56.2543990958773
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.05,56.9719066290916
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.05,58.2397897222803
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.05,59.2217405658848
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.05,60.1422983868611
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.1,60.1886934860009
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.1,61.8858929665706
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.1,63.993975715964
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.1,65.1396506560519
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.15,62.004713317862
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.15,64.4889191270685
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.15,66.7499577724001
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.15,68.4242797839803
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.2,63.7620799127298
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.2,66.2544417117558
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.2,68.9845628181308
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.2,71.4526643948521
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.25,65.2366574551681
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.25,68.2946669322596
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.25,71.5527581189521
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.25,74.1711195338634
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.3,66.6988766125429
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.3,69.9652008072248
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.3,73.3783354931266
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.3,76.6139044714839
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.35,67.7795616418614
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.35,71.401012544915
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.35,75.0654717630107
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.35,78.5347646278119
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.4,68.8160022701249
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.4,72.8092473323185
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.4,76.6858329678015
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.4,80.4504651638235
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.45,69.8073720034867
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.45,74.0837732013821
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.45,78.3013570308515
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.45,82.2249047358429
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.5,70.7335713348178
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.5,75.2722739239379
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.5,79.6923726851191
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.5,84.0692009336655
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.55,71.8949050980731
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.55,76.4259396924926
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.55,81.2992672383164
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.55,85.6319949481889
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.6,72.7740470432887
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.6,77.5373206137187
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.6,82.7319485354818
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.6,87.4017351532176
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.65,73.9106373455694
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.65,78.8764025167832
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.65,84.0008773084582
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.65,89.0916158046497
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.7,75.0287935009933
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.7,80.024909735181
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.7,85.2628989307766
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.7,90.6941237460424
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.75,76.3532699266757
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.75,81.3178373458473
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.75,86.7940840998033
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.75,92.3681926168812
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.8,77.775130119226
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.8,82.4060622896456
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.8,88.1190873852873
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.8,94.0927517839387
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.85,79.4644446757576
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.85,84.0107791364823
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.85,89.5173907492607
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.85,95.4051789764747
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.9,81.6138242262768
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.9,85.8127203360787
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.9,90.8334688641945
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.9,96.4299151113048
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.95,84.0620635305757
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.95,88.2351452188461
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.95,92.6142171212379
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.95,98.3996692566053
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.975,87.2843242731265
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.975,90.2938530866797
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.975,94.2019073472605
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.975,99.1357164632837
2024-01-17,ILI incidence,2024-01-14,1,CH,quantile,0.99,89.2952408815938
2024-01-17,ILI incidence,2024-01-21,2,CH,quantile,0.99,92.7587372947395
2024-01-17,ILI incidence,2024-01-28,3,CH,quantile,0.99,96.6560623524319
2024-01-17,ILI incidence,2024-02-04,4,CH,quantile,0.99,99.6051480366829
2024-01-17,ILI incidence,2024-01-14,1,CH,median,,70.7335713348178
2024-01-17,ILI incidence,2024-01-21,2,CH,median,,75.2722739239379
2024-01-17,ILI incidence,2024-01-28,3,CH,median,,79.6923726851191
2024-01-17,ILI incidence,2024-02-04,4,CH,median,,84.0692009336655
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.01,1324.26126242094
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.01,1238.80122190047
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.01,1131.03985544486
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.01,1005.90244255414
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.025,1354.13586800903
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.025,1263.22252493862
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.025,1146.36699884779
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.025,1013.96013452561
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.05,1386.19422199538
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.05,1288.53630069671
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.05,1165.70830899103
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.05,1024.65121572903
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.1,1427.61087785164
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.1,1328.5855341701
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.1,1193.90010117062
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.1,1047.11439045901
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.15,1458.88244369168
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.15,1359.04055780073
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.15,1222.25019607617
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.15,1071.23183453319
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.2,1484.91953425237
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.2,1385.27081981884
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.2,1252.03840250549
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.2,1098.95102916381
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.25,1507.90828582371
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.25,1411.58669537996
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.25,1278.43206220086
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.25,1124.31731126564
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.3,1530.68816833319
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.3,1436.55195527068
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.3,1304.144575254
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.3,1152.82281978007
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.35,1550.81097732806
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.35,1461.59353829511
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.35,1331.81913247545
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.35,1181.11539837615
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.4,1568.50228606267
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.4,1487.04559805416
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.4,1361.68553715183
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.4,1212.20718869472
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.45,1588.39040390664
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.45,1512.39338295484
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.45,1389.27693920576
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.45,1239.2277388555
