origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.95,105.63785354466408
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.975,84.98348257392661
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.975,93.56290954139143
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.975,101.67412049338844
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.975,109.7316714044313
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.99,87.06573354843653
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.99,96.09764027763056
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.99,105.7033424544867
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.99,114.58289615643628
2024-01-31,ILI incidence,2024-01-28,1,NL,median,,69.74135242492366
2024-01-31,ILI incidence,2024-02-04,2,NL,median,,74.45762496716773
2024-01-31,ILI incidence,2024-02-11,3,NL,median,,78.62857844011128
2024-01-31,ILI incidence,2024-02-18,4,NL,median,,81.93142490164789
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,279.55971573503587
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,273.01885493669675
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,266.2363195322032
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,261.4322569055104
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,289.56330577095
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,282.4266221357545
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,276.74403502212624
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,271.989719807609
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,300.90150555259095
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,293.4930415719455
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,287.68029006106326
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,283.53407123656604
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,317.2938636248145
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,310.19401990580855
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,304.5470860135413
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,300.1245806741432
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,330.2683749467343
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,322.8761370820385
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,318.06910100293345
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,313.390373255596
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,343.02029583885104
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,334.7733161841469
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,328.2944368973482
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,323.1741810782679
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,354.81343732488506
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,345.7677296058525
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,338.800826927782
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,333.209403499275
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,366.62868659264063
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,356.1613418067562
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,348.1745389093461
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,342.5198567143189
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,379.6826691188949
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,367.072359053517
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,358.42639012093434
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,351.25478083238744
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,393.2625118893294
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,381.05649748283736
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,369.0559539795781
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,360.2150914701032
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,402.3978672746613
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,395.9181341591137
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,383.5251279459078
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,371.34232855165993
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,410.9605488345359
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,407.0539759116504
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,399.592910938091
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,387.56946083410975
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,419.4322624896236
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,417.7505238300869
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,413.22883437341386
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,404.0701149591048
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,428.0025891500647
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,428.7954527158853
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,425.7639770742156
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,418.8412878049554
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,436.3317502134039
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,439.3807779315922
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,438.395455223844
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,433.0452027527319
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,445.2399558306004
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,450.3044778481766
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,451.294707002778
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,447.5590169268986
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,454.5519300220864
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,461.6973613363445
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,464.7188781094461
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,462.88428783359416
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,463.5965328250832
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,473.80693832015095
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,478.9363258121036
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,478.7986669702997
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,473.34932729736096
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,487.1468556274268
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,496.6889242606008
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,500.3293673338064
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,485.2591637716827
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,503.3764765243664
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,516.770926426156
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,524.0306282857009
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,503.2666749443746
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,528.8009959707186
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,551.7571161427533
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,568.0947367509882
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,517.6071063457221
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,553.8439960654156
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,586.182518728879
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,609.825031813797
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,535.8346626046325
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,586.3276674483509
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,630.6711369122743
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,670.1407375193564
2024-01-31,ILI incidence,2024-01-28,1,PL,median,,410.9605488345359
2024-01-31,ILI incidence,2024-02-04,2,PL,median,,407.0539759116504
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,399.592910938091
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,387.56946083410975
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.01,2.256056206142591
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.01,2.5527286782073286
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.01,2.82865257783025
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.01,3.0672191321113043
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.025,2.56827116206699
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.025,2.946262762695606
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.025,3.2867489163553114
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.025,3.661093033562698
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.05,3.045860874027238
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.05,3.495222465074584
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.05,3.9557156500833153
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.05,4.305117150957943
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.1,3.789599591024853
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.1,4.4209872524762135
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.1,4.994367431845531
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.1,5.590726006713869
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.15,4.372754236571242
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.15,5.178443974268369
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.15,5.931226679681199
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.15,6.611887687367584
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.2,4.966908308827459
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.2,5.862374665447796
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.2,6.796235057529867
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.2,7.6994001868968835
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.25,5.569041495596246
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.25,6.701600990031212
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.25,7.798834556486958
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.25,8.643847975806391
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.3,6.422880096255774
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.3,7.734613249899459
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.3,8.964457372202865
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.3,10.060859853193932
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.35,7.287952489407025
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.35,8.737634560092864
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.35,10.057508778118176
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.35,11.033499401532987
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.4,8.231248294725074
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.4,9.796606630080934
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.4,11.316673544549529
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.4,12.5489239226213
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.45,8.942320794685267
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.45,10.742563004404497
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.45,12.423518799183569
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.45,13.839501085352753
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.5,9.724515023451904
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.5,11.750445601268904
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.5,13.881373174733458
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.5,15.06010023142442
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.55,10.527569553696232
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.55,12.811537555390789
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.55,14.773152411967606
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.55,16.424346647549143
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.6,11.607065496056986
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.6,14.148522170477545
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.6,16.342295410794918
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.6,18.02026436351148
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.65,12.760044838552748
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.65,15.358599639131324
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.65,18.152439185069102
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.65,19.92343512584583
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.7,13.654057115491083
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.7,16.95569895247684
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.7,19.837602864082186
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.7,22.014778163736764
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.75,15.173246260460536
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.75,18.68244623536348
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.75,21.777688845667
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.75,24.28071150667044
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.8,16.947232304461895
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.8,20.5434111573424
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.8,23.944919264482213
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.8,26.57081970201712
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.85,18.393875572181194
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.85,23.287094708615022
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.85,27.04558393135323
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.85,30.19556026794215
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.9,20.41286292864255
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.9,25.660205828695968
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.9,30.95224596593294
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.9,34.91334767857681
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.95,23.86821780732072
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.95,30.019185949923667
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.95,36.43798768818096
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.95,41.18878290544564
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.975,27.25091037066261
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.975,35.488560763421184
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.975,43.22003434448374
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.975,49.15253589007581
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.99,32.58977740989073
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.99,43.09898506357092
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.99,52.43458558575885
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.99,57.48481420833056
2024-01-31,ILI incidence,2024-01-28,1,RO,median,,9.724515023451904
2024-01-31,ILI incidence,2024-02-04,2,RO,median,,11.750445601268904
2024-01-31,ILI incidence,2024-02-11,3,RO,median,,13.881373174733458
2024-01-31,ILI incidence,2024-02-18,4,RO,median,,15.06010023142442
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,48.263537262777184
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,39.63404801998373
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,28.00997964724917
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,16.584897177111607
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,52.97678333461526
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,43.97505552160163
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,32.225424831356655
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,20.42253070977292
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,57.76939979344099
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,50.489604041827576
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,38.949266514373065
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,26.349195895102365
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,64.61302130583465
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,62.01052218985799
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,51.04398240450247
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,36.62585371431175
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,68.85189473615533
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,71.3750869957576
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,63.13208572290064
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,49.15408346315671
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,73.559122454785
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,79.0065455793402
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,74.9939658688166
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,61.25236915597105
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,76.1635473000447
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,84.96954261490812
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,82.64727442073172
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,71.4053577104036
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,78.95483872988596
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,89.68829004648954
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,91.2854882387864
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,79.66244111369372
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,81.47790088995886
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.35,95.60316561190363
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.35,98.33626045153636
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.35,89.8855556211471
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,84.77820230014736
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.4,99.99447802397472
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.4,106.975977563624
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.4,100.05466157275217
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,87.75866637500752
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.45,105.0247677083598
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.45,114.66634305344564
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.45,110.71243786663278
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,90.961420793456
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.5,110.2632469386881
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.5,120.6884149672262
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.5,119.5613263550404
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,93.91097555464016
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.55,113.86692345725116
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.55,127.36432852760132
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.55,131.66092325268357
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,97.08670009855511
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.6,118.31834520794315
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.6,134.01406768421506
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.6,141.80590047701872
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,100.49351741413764
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.65,123.74653459356496
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.65,142.76029734610526
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.65,152.72561938951776
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,103.99124190220084
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.7,129.7987837033003
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.7,152.63046211934437
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.7,167.55624264331743
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,108.82534786162732
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.75,135.99898656204752
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.75,161.34426169844187
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.75,182.45528084269137
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,115.18087058396377
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.8,144.11975105832764
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.8,174.99110036926018
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.8,197.32328140434703
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,120.28470969201376
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.85,153.3196628641004
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.85,188.9698321299318
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.85,216.5240464369276
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,128.85903687737743
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.9,166.50280061941086
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.9,206.12213611600336
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.9,241.51826455181143
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,139.3220887952611
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.95,186.89558382113256
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.95,235.25037544011963
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.95,284.1698667763058
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,147.68311970696638
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.975,202.9741895488036
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.975,261.3805821481553
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.975,321.2933039397288
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,155.0569198309194
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.99,214.62302798897687
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.99,285.66706671279246
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.99,352.59220174638386
2024-01-31,ILI incidence,2024-01-28,1,SI,median,,90.961420793456
2024-01-31,ILI incidence,2024-02-04,2,SI,median,,110.2632469386881
2024-01-31,ILI incidence,2024-02-11,3,SI,median,,120.6884149672262
2024-01-31,ILI incidence,2024-02-18,4,SI,median,,119.5613263550404
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.01,89.09077824427791
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.01,92.6558367078199
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.01,94.8368818523045
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.01,96.9928222105246
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.025,92.98839100174328
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.025,97.69159551902622
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.025,101.85470717570152
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.025,103.403758656558
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.05,98.35482728415012
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.05,103.31615070697944
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.05,108.77888068398627
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.05,111.07953162367669
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.1,104.1353389004632
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.1,111.08470378688088
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.1,117.74155730952398
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.1,121.76190096092644
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.15,109.08919522542028
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.15,116.21794708513828
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.15,122.14814786389182
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.15,128.1821016994955
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.2,112.38969358902966
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.2,120.31197489385242
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.2,127.35153302703912
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.2,132.75333698115813
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.25,115.33643429250068
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.25,123.70756361341316
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.25,131.58824778931017
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.25,138.18443819726
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.3,118.20640291580018
2024-01-31,ILI incidence,2024-02-04,2,CH,quantile,0.3,127.86566019035132
2024-01-31,ILI incidence,2024-02-11,3,CH,quantile,0.3,136.72139228816826
2024-01-31,ILI incidence,2024-02-18,4,CH,quantile,0.3,143.4295610966722
2024-01-31,ILI incidence,2024-01-28,1,CH,quantile,0.35,121.4129018586772
