origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.35,176.15702805610883
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.35,148.99316204435655
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.4,261.47877117293484
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.4,216.13755771998663
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.4,180.82839268773964
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.4,154.3746689916847
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.45,263.6168383906702
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.45,219.51246238624253
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.45,185.24033225208152
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.45,159.5028723284064
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.5,265.6585081028419
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.5,222.77904642550604
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.5,189.62587435573087
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.5,164.5103611898359
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.55,267.5411942654975
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.55,226.10103580329147
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.55,193.8287338887791
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.55,169.61602443212752
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.6,269.4480376375026
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.6,229.4094603300937
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.6,198.0758397150359
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.6,174.55329855497618
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.65,271.4068247123008
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.65,232.6071870654873
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.65,202.2212111120174
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.65,179.4317565103481
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.7,273.3238465419153
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.7,235.92094942273283
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.7,206.46934767099208
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.7,184.479027015308
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.75,275.420598233554
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.75,239.3249767214916
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.75,210.795495140507
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.75,189.63473786365452
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.8,277.7045485735275
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.8,242.9668082239584
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.8,215.4332340307513
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.8,195.271679915938
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.85,280.3567160250925
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.85,246.78642232997584
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.85,220.49965623929745
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.85,201.38866025687068
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.9,283.70088511669286
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.9,251.5054411079253
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.9,226.0052257948597
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.9,208.21695745149472
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.95,289.6080278850572
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.95,258.64766696300194
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.95,233.47452440283035
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.95,216.19611321909065
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.975,296.7305039386283
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.975,266.1936650310877
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.975,239.524137824328
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.975,222.17057837952467
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.99,305.5822472757936
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.99,279.8103712622663
2024-03-13,ILI incidence,2024-03-24,3,PL,quantile,0.99,248.08548230981296
2024-03-13,ILI incidence,2024-03-31,4,PL,quantile,0.99,227.79092155814035
2024-03-13,ILI incidence,2024-03-10,1,PL,median,,265.6585081028419
2024-03-13,ILI incidence,2024-03-17,2,PL,median,,222.77904642550604
2024-03-13,ILI incidence,2024-03-24,3,PL,median,,189.62587435573087
2024-03-13,ILI incidence,2024-03-31,4,PL,median,,164.5103611898359
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.01,3.811182750549281
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.01,2.4259234811511563
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.01,1.640873247877496
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.01,1.0665197167127998
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.025,4.033662492626673
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.025,2.671867378398443
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.025,1.8989722455959817
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.025,1.1396227419169729
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.05,4.2750834443919
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.05,3.0155393337544365
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.05,2.196672914486916
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.05,1.2799020374313288
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.1,4.60246103300213
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.1,3.479096527362729
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.1,2.6253616637506165
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.1,1.5878884758526486
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.15,4.831288515416997
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.15,3.783054262704543
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.15,2.8373085434280965
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.15,1.867298027994538
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.2,5.02078010321802
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.2,4.025999887631026
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.2,3.0734472970221685
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.2,2.1416526101925983
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.25,5.180591881641872
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.25,4.225252584723332
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.25,3.289704754366102
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.25,2.380924075460796
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.3,5.305803276198304
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.3,4.396936710634166
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.3,3.467927241872935
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.3,2.6220567645557766
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.35,5.415090231248481
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.35,4.537425809036782
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.35,3.662288445081634
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.35,2.81690709145268
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.4,5.506603855732887
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.4,4.671158918045476
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.4,3.8534351760736127
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.4,3.027248330942549
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.45,5.582972986211976
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.45,4.804984771664952
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.45,4.023897386986175
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.45,3.224314750333942
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.5,5.661521978992528
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.5,4.936486362225489
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.5,4.154244107544891
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.5,3.4059570299882957
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.55,5.740967333874358
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.55,5.042969858423464
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.55,4.322347142023353
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.55,3.5872022779588
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.6,5.813534446570223
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.6,5.1397176545770815
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.6,4.453910965696959
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.6,3.768250182662571
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.65,5.879975914306942
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.65,5.237562676113927
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.65,4.605230438778078
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.65,3.930178658454348
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.7,5.944401952708313
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.7,5.332335769370273
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.7,4.72828653149683
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.7,4.1106495516345625
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.75,6.004824620681628
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.75,5.447825067560488
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.75,4.847261750967735
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.75,4.280333166271944
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.8,6.070048022884319
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.8,5.55835858688643
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.8,4.972463343069324
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.8,4.442714467553802
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.85,6.141397849755037
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.85,5.669278949004233
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.85,5.085194312545839
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.85,4.595525347703361
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.9,6.214597274760758
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.9,5.789240122723184
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.9,5.229775309477948
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.9,4.72859458724589
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.95,6.328574440710471
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.95,5.933239654991952
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.95,5.408974501655075
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.95,4.873191584642517
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.975,6.448274956085008
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.975,6.061918836852845
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.975,5.511832099790017
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.975,4.937231127176226
2024-03-13,ILI incidence,2024-03-10,1,RO,quantile,0.99,6.61944672589077
2024-03-13,ILI incidence,2024-03-17,2,RO,quantile,0.99,6.250963447316785
2024-03-13,ILI incidence,2024-03-24,3,RO,quantile,0.99,5.658319224111718
2024-03-13,ILI incidence,2024-03-31,4,RO,quantile,0.99,4.973090554599254
2024-03-13,ILI incidence,2024-03-10,1,RO,median,,5.661521978992528
2024-03-13,ILI incidence,2024-03-17,2,RO,median,,4.936486362225489
2024-03-13,ILI incidence,2024-03-24,3,RO,median,,4.154244107544891
2024-03-13,ILI incidence,2024-03-31,4,RO,median,,3.4059570299882957
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.01,29.923513417058945
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.01,17.5011079898987
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.01,10.558867125464854
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.01,5.653599884340005
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.025,31.347109867696982
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.025,19.24489739696231
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.025,11.77188933048449
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.025,6.439889894995486
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.05,32.74783944187138
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.05,20.795722032879603
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.05,12.90258712770381
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.05,7.848592772436266
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.1,34.43181837560093
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.1,22.947284878908704
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.1,15.328299979412478
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.1,10.013404506619084
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.15,35.51741473911486
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.15,24.855641091123164
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.15,17.372879144517054
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.15,12.18972043718774
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.2,36.52038269210421
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.2,26.309718417615
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.2,19.067638660648974
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.2,13.902564420971691
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.25,37.31867195178836
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.25,27.4883650999191
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.25,20.599220795731547
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.25,15.462469220201417
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.3,38.13914175179237
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.3,28.75397818647278
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.3,21.926656615697333
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.3,16.87141719204022
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.35,38.837174921134775
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.35,29.802499147415155
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.35,23.06284458099005
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.35,17.98097562181211
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.4,39.42316025978363
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.4,30.66645517128707
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.4,24.14831702976281
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.4,19.250674155977546
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.45,39.99252558488604
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.45,31.57410623730408
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.45,25.310335348502093
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.45,20.40013476580882
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.5,40.56497263172621
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.5,32.53943700121491
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.5,26.280023106702103
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.5,21.518726332172424
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.55,41.11129752280966
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.55,33.27984503096172
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.55,27.172892824986675
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.55,22.49335155648078
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.6,41.65154160248596
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.6,33.992393715968184
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.6,28.089967051704363
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.6,23.432088723989786
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.65,42.24422746026242
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.65,34.742990641052714
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.65,28.87947141850405
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.65,24.32532733868395
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.7,42.91005295623248
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.7,35.44451460182331
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.7,29.79776366838274
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.7,25.11188193280668
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.75,43.46483799072606
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.75,36.32102400245597
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.75,30.572610605546
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.75,26.146695174803547
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.8,44.15979419416706
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.8,37.30051305495903
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.8,31.35711734265238
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.8,27.019851560480294
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.85,44.93281179302689
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.85,38.32171301983331
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.85,32.14747118688248
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.85,27.751713030996168
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.9,45.76119907346157
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.9,39.52373601946665
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.9,33.2224204271362
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.9,28.57588809919373
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.95,46.774420711718015
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.95,40.96393476831483
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.95,34.65771052538757
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.95,29.235013514329253
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.975,47.63388921196907
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.975,42.248442803620826
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.975,35.624254037073044
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.975,29.570989030572303
2024-03-13,ILI incidence,2024-03-10,1,SI,quantile,0.99,48.388147342579714
2024-03-13,ILI incidence,2024-03-17,2,SI,quantile,0.99,43.25591054366584
2024-03-13,ILI incidence,2024-03-24,3,SI,quantile,0.99,36.74001083752225
2024-03-13,ILI incidence,2024-03-31,4,SI,quantile,0.99,29.81161030199111
2024-03-13,ILI incidence,2024-03-10,1,SI,median,,40.56497263172621
2024-03-13,ILI incidence,2024-03-17,2,SI,median,,32.53943700121491
2024-03-13,ILI incidence,2024-03-24,3,SI,median,,26.280023106702103
2024-03-13,ILI incidence,2024-03-31,4,SI,median,,21.518726332172424
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.01,53.684294845268745
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.01,38.55166666275253
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.01,28.42539808050429
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.01,21.04013839113906
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.025,55.25698677437481
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.025,40.831192813439735
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.025,30.703464276244883
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.025,22.668162420528063
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.05,57.18712162320253
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.05,43.43225303165158
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.05,33.33462655980826
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.05,25.133393280840167
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.1,59.8340023144811
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.1,47.34742193172729
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.1,37.53664620562627
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.1,29.31475602240952
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.15,61.75030091669796
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.15,50.474258817496654
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.15,41.073007182289054
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.15,32.842969080189015
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.2,63.42104799087713
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.2,52.966719202304745
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.2,44.13401202980978
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.2,36.19278144016391
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.25,64.8180316838024
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.25,55.126758509801405
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.25,46.77963014456214
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.25,39.19272576998858
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.3,66.08701583021713
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.3,57.22877407450351
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.3,49.2252443665801
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.3,41.92639932714218
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.35,67.35073894030356
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.35,59.12724903074309
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.35,51.43243958734823
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.35,44.42443234237118
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.4,68.48059384295507
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.4,60.87930678996728
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.4,53.5676821340474
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.4,46.70221403878827
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.45,69.71768230881003
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.45,62.556182364255285
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.45,55.49401700855975
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.45,48.75963745517526
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.5,70.85718106622059
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.5,64.20227969958682
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.5,57.345694728436825
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.5,50.79806041488365
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.55,71.73112582315173
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.55,65.80689028592853
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.55,59.18541419707176
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.55,52.817387784821086
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.6,72.44823722784858
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.6,67.32708485082705
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.6,61.038413386152754
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.6,54.816449348977024
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.65,73.08077552089642
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.65,68.61155101368404
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.65,62.78611027876423
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.65,56.75614806626267
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.7,73.70428049386378
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.7,69.73673275700912
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.7,64.52258970576268
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.7,58.61840421777236
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.75,74.3410346831022
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.75,70.86897963356304
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.75,66.14660451627432
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.75,60.54218417665349
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.8,75.02332776464932
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.8,71.99238909481134
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.8,67.76992441436852
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.8,62.4546108282484
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.85,75.77415934633252
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.85,73.43594207602112
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.85,69.56853373921625
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.85,64.57948910224604
2024-03-13,ILI incidence,2024-03-10,1,CH,quantile,0.9,76.83570170059043
2024-03-13,ILI incidence,2024-03-17,2,CH,quantile,0.9,75.37101154822291
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.9,72.1274997696225
