origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,73.65260690003299
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,74.7707935364879
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,72.9815151455139
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,69.56084286496518
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,74.64273449815774
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,76.00630294182879
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,73.90359077588724
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,69.82358010562415
2024-02-21,ILI incidence,2024-02-18,1,NL,median,,69.44481250787938
2024-02-21,ILI incidence,2024-02-25,2,NL,median,,68.37218394873297
2024-02-21,ILI incidence,2024-03-03,3,NL,median,,65.92507803061221
2024-02-21,ILI incidence,2024-03-10,4,NL,median,,62.19507464512367
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,41.20947031521414
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,31.800597716314996
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,25.59227016491378
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,20.87502072723809
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,42.39641105065462
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,33.33322974064356
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,27.10287050278496
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,22.081398990524423
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,43.8239732708127
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,35.27076688776192
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,28.88080221218861
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,23.822269108197048
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,45.8135474695202
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,38.19376984914019
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,31.8754709865454
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,27.0704648089016
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,47.4904855297372
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,40.45854534102133
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,34.92293549947788
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,30.464384974533814
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,49.47435302038792
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,43.4778687019256
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,38.12672959573851
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,33.668434879371695
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,51.81339204835845
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,47.3972889888958
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,42.21135122186651
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,37.307938866328406
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,53.2450098572337
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,50.31956122748784
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,46.24147804627024
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,41.0548170015455
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,53.98620244095914
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,51.77391001557686
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,48.53433393375959
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,44.17214339879647
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,54.52293127215538
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,52.8149974740703
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,50.03424324097201
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,46.23655296894096
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,55.02581301135526
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,53.64028253505621
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,51.17549988571846
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,47.73372271683874
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,55.4332916501844
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,54.34678711345281
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,52.19091304700554
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,49.007641648314525
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,55.82787199469404
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,55.02334286883756
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,53.18018407784757
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,50.146605730864366
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,56.17972298759582
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,55.69420476397706
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,54.10891600263349
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,51.27644686466186
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,56.57243139471966
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,56.35061118311072
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,54.91878978107364
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,52.36792862734784
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,56.95175335498126
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,56.99020890350975
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,55.72490917383336
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,53.23578758741538
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,57.3396939622418
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,57.5727472303141
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,56.55305358074305
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,54.2471894935476
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,57.7444333667744
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,58.25453983837031
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,57.356040005080814
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,55.32010495846305
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,58.19398431641664
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,58.96603156389274
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,58.27459966181721
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,56.33462247845339
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,58.75254129000438
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,59.895701762201725
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,59.29843142773812
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,57.4463060077565
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,59.6425777809751
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,61.17403004878553
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,60.57311837601189
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,58.62860702782376
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,60.41531703837754
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,62.28445232494968
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,61.62876322413034
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,59.27486000595122
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,61.441915757585406
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,63.53490996175056
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,62.74089188528484
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,59.71231697568151
2024-02-21,ILI incidence,2024-02-18,1,NO,median,,55.4332916501844
2024-02-21,ILI incidence,2024-02-25,2,NO,median,,54.34678711345281
2024-02-21,ILI incidence,2024-03-03,3,NO,median,,52.19091304700554
2024-02-21,ILI incidence,2024-03-10,4,NO,median,,49.007641648314525
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,400.8678069923505
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,318.1312516507646
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,252.70867848080096
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,201.2411112722799
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,404.89633087953473
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,323.76526082029466
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,257.4116237026395
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,202.9275997744387
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,408.5555202187674
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,328.6166091147141
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,261.79477218157115
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,205.57186135055008
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,413.4861258167778
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,335.5831643268237
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,269.2514153404909
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,211.4891987657488
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,416.98843589613904
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,341.7788968729064
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,275.08188325310994
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,217.2288737558158
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,420.5351047140166
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.2,346.6839620443246
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,280.4293620466986
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,222.48025900939416
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,423.45011344260695
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.25,351.2865221628372
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,285.3585835909413
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,228.28747033401717
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,426.2727158077889
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.3,355.7991989798892
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,290.3881417184208
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,233.77991233195343
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,429.0590907076314
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.35,359.787296897066
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,295.1685307528853
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,238.9626572982009
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,431.8388577045786
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.4,363.8830886995598
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,299.69353027969964
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,244.54556046776295
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,434.4295632014751
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.45,367.81563516409005
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,304.41282014762413
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,250.11535716351872
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,437.273417781129
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.5,372.0071324431988
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,309.6105215703702
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,255.31045387701656
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,440.16426599887575
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.55,376.4050802840206
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,314.8216298318742
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,261.067470985322
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,443.1951055023554
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.6,380.8531852144254
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,320.2251162012079
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,266.48384602221546
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,446.5323073309209
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.65,385.8061272916552
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,325.9310497396448
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,272.5124748563001
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,450.4716972328361
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.7,391.2985972539316
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,332.56579012458815
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,279.0083878818345
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,454.53193778496615
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.75,397.8420471661447
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,339.15864581809217
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,286.29724575406715
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,459.636373501469
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.8,405.6759992388406
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,347.37147657517727
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,295.01466681599493
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,466.04338588745577
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.85,414.6094627042815
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,356.6344290817611
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,303.8960013031128
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,473.8673345928171
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.9,427.76285747984485
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,370.9073987476199
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,315.4892201588876
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,486.7208209144062
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.95,448.70549776352897
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,393.77645876443165
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,335.5871386525599
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,496.7490404294791
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.975,467.5555577613414
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,417.7422675202213
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,354.6080471192225
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,507.5227698049026
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.99,486.0263549462471
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,441.4517919706054
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,381.7202994171037
2024-02-21,ILI incidence,2024-02-18,1,PL,median,,437.273417781129
2024-02-21,ILI incidence,2024-02-25,2,PL,median,,372.0071324431988
2024-02-21,ILI incidence,2024-03-03,3,PL,median,,309.6105215703702
2024-02-21,ILI incidence,2024-03-10,4,PL,median,,255.31045387701656
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.01,29.40900304687248
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.01,26.73141241841594
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.01,24.298738270532063
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.01,21.551841295976992
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.025,31.911461158251907
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.025,29.17906382289582
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.025,26.60364450254658
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.025,23.78989002907815
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.05,34.78894353282174
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.05,32.43915314832286
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.05,29.615609389736484
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.05,26.78976008570633
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.1,36.13757302884594
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.1,35.5918640747598
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.1,34.59794593143174
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.1,32.16332552821311
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.15,36.45120828328823
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.15,36.15888288389335
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.15,35.557033942471826
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.15,34.58243063631499
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.2,36.61135694905343
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.2,36.44714273281448
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.2,36.06151960369144
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.2,35.34315228175815
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.25,36.75530945669547
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.25,36.64791874486313
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.25,36.39256072832522
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.25,35.854357124251564
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.3,36.94260985464254
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.3,36.85341631512092
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.3,36.62601197637622
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.3,36.22675957543902
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.35,37.14085159201472
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.35,37.10780851832549
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.35,36.86551995050438
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.35,36.50977925649335
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.4,37.378033822091936
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.4,37.39906038016779
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.4,37.16067990493368
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.4,36.74259810406024
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.45,37.65854384349348
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.45,37.755212167725226
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.45,37.535801578921294
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.45,37.07298775618227
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.5,37.97611386452187
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.5,38.17801846631513
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.5,37.98023558762637
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.5,37.49189001085736
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.55,38.35614203629368
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.55,38.685637196606976
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.55,38.571783665570784
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.55,38.01193782220169
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.6,38.80521978227332
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.6,39.26989466593135
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.6,39.23016035243959
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.6,38.74219445650579
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.65,39.30279408407577
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.65,39.95478112881738
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.65,40.00441423723826
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.65,39.54730562183669
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.7,39.87996587789377
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.7,40.73988600376843
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.7,40.937898466999656
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.7,40.53626981549799
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.75,40.59558889770588
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.75,41.72651683298441
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.75,42.08833404724942
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.75,41.78697380031857
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.8,41.46536156810289
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.8,42.94700337149542
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.8,43.606272179918925
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.8,43.42405812110107
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.85,42.51656079421209
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.85,44.48633708976303
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.85,45.56858477609652
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.85,45.72013595665675
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.9,43.84989444186967
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.9,46.48747769789086
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.9,48.1085677215963
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.9,48.58032181812242
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.95,45.71767248621522
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.95,49.21524614507332
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.95,51.633675340820986
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.95,52.908394440863006
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.975,46.97634016301996
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.975,51.095917133046925
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.975,54.23264826075577
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.975,55.7956114261472
2024-02-21,ILI incidence,2024-02-18,1,RO,quantile,0.99,48.368461313326776
2024-02-21,ILI incidence,2024-02-25,2,RO,quantile,0.99,52.980439580021255
2024-02-21,ILI incidence,2024-03-03,3,RO,quantile,0.99,56.21427231888561
2024-02-21,ILI incidence,2024-03-10,4,RO,quantile,0.99,58.02916220385213
2024-02-21,ILI incidence,2024-02-18,1,RO,median,,37.97611386452187
2024-02-21,ILI incidence,2024-02-25,2,RO,median,,38.17801846631513
2024-02-21,ILI incidence,2024-03-03,3,RO,median,,37.98023558762637
2024-02-21,ILI incidence,2024-03-10,4,RO,median,,37.49189001085736
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,96.25661424077242
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,68.23173898326785
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,46.761971190354906
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,31.59574975876931
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,99.98046467006976
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,74.64235911537548
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,54.51366069541248
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,39.25780169843235
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,103.94545078782735
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,80.90744944723232
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,61.59684722568192
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,46.99498722721052
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,109.05236163408836
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,89.69526686477508
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,72.16246369833726
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,57.32199410702901
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,112.16163295604768
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,94.91335135235282
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,79.05845847737443
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,65.76596825069912
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,114.50325186302976
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,99.34578034584382
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,84.49614749123346
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,71.89245841833893
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,116.32217645605456
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,102.8363603460062
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,89.84021200406619
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,77.89928833414919
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,117.87170075902236
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,105.59056383054308
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,93.6456211072142
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,82.68026324223156
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,119.1631282395198
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,108.11350225896692
