origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.975,100.13289922964242
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.975,109.97834492808909
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.975,119.03191113236316
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.975,127.07559868588
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.99,103.2428341949059
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.99,114.30497177795051
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.99,124.77047716041564
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.99,134.1409951721692
2024-02-07,ILI incidence,2024-02-04,1,NL,median,,69.14966912378556
2024-02-07,ILI incidence,2024-02-11,2,NL,median,,72.87296872923332
2024-02-07,ILI incidence,2024-02-18,3,NL,median,,75.78870455194874
2024-02-07,ILI incidence,2024-02-25,4,NL,median,,77.00566639413428
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.01,2.3828490841935293
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.01,2.405382888067233
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.01,2.3707263002614245
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.01,2.265220244052635
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.025,2.6077156539349944
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.025,2.6362616311483795
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.025,2.6247256857910006
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.025,2.536842420295026
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.05,2.8344514537488177
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.05,2.889404860012167
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.05,2.9420058662094184
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.05,2.9266457639293213
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.1,3.187701190111546
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.1,3.2963942234457426
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.1,3.397581249215964
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.1,3.373940420114484
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.15,3.4114508188508497
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.15,3.579826967382746
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.15,3.656705617354346
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.15,3.714047755570389
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.2,3.608236524073847
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.2,3.793930018406588
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.2,3.95652918315274
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.2,4.045967692476802
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.25,3.826149524836501
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.25,4.002447274989819
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.25,4.177310644848953
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.25,4.250406642752577
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.3,4.089199074290669
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.3,4.282291220735161
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.3,4.44982913379676
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.3,4.589037159290161
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.35,4.285197430417603
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.35,4.589275658722757
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.35,4.818505830353317
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.35,4.906030467202928
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.4,4.534059823867112
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.4,4.849571568203643
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.4,5.1089726686164125
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.4,5.195681198076913
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.45,4.735922040622881
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.45,5.131876219039556
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.45,5.33008571856345
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.45,5.525912429625433
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.5,4.961713841863542
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.5,5.378141352071669
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.5,5.645598468877585
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.5,5.835332806266093
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.55,5.167790275599559
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.55,5.650180377124082
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.55,6.035406445965562
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.55,6.244175948058231
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.6,5.449885310310577
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.6,5.920406843663569
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.6,6.364974142300605
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.6,6.646615049694727
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.65,5.739679387955418
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.65,6.229863770013651
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.65,6.691935129275473
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.65,7.025902252339454
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.7,6.045860990774547
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.7,6.631969025867368
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.7,7.076820207239998
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.7,7.446453491169738
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.75,6.32549254713551
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.75,7.013617132588838
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.75,7.535322334309207
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.75,7.994743185017011
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.8,6.75162786677063
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.8,7.480045910954822
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.8,8.147292947259432
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.8,8.671444427083914
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.85,7.239465580767174
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.85,8.129018777956615
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.85,8.84023214134013
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.85,9.32473990512802
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.9,7.859107189350424
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.9,8.721548783318685
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.9,9.747045099056724
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.9,10.730132581029492
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.95,8.655629131408832
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.95,9.974987563782102
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.95,11.141799098262624
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.95,12.230396754342728
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.975,9.197118536733084
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.975,10.55817803572718
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.975,11.915700537711814
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.975,13.142377848837835
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.99,9.588467871089428
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.99,11.09758242309439
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.99,12.581136721253523
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.99,14.179196292925154
2024-02-07,ILI incidence,2024-02-04,1,NO,median,,4.961713841863542
2024-02-07,ILI incidence,2024-02-11,2,NO,median,,5.378141352071669
2024-02-07,ILI incidence,2024-02-18,3,NO,median,,5.645598468877585
2024-02-07,ILI incidence,2024-02-25,4,NO,median,,5.835332806266093
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,411.7633440909567
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,388.62826940728655
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,363.4230861604947
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,338.9405684306847
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,419.3608989557967
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,399.4983615285326
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,375.3494616471639
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,351.1850386987542
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,426.52076112541
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,409.7855643796475
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,387.4717539394494
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,364.17923937104285
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,435.5565345443098
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,422.961280109085
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,403.2817364624825
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,383.1771512663386
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,441.0126188831076
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,433.18516884338544
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,417.2969208913728
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,398.1403078149496
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,445.6524322496434
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,441.13622833132655
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,429.1223058089018
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,411.3722846702197
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,450.2380075609608
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,447.75625816835935
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,438.2906378112546
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,423.1533145463434
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,454.32397773135153
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,453.4545614107422
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,446.0792602911077
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,433.04582989174105
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,458.2627839514106
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,458.4380746805418
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,453.63297167851385
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,442.2636884557342
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,461.8621094527506
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,463.2094885829375
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,459.6752690019063
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,450.0117284340485
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,465.6318895671319
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,467.32652856640266
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,465.2717815354248
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,457.0901224550752
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,469.50351923886126
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,472.16197959943895
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,470.7696305450159
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,463.5458687429796
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,473.51217399039217
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,476.9951292707848
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,476.1364881818932
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,470.5354822741187
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,477.6567852174358
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,482.5885366606181
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,482.2534332909336
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,477.004374631
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,482.67680381605686
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,488.20045208592575
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,489.0111976527506
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,484.69940977250894
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,487.7380508622344
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,494.6327185389668
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,496.6653637509632
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,492.867265167524
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,493.5024834838016
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,502.6864547536308
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,505.5386291254314
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,502.6827492510316
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,500.64097007077817
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,511.5301326336679
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,516.0434107376005
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,514.0286777987939
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,509.0413820200607
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,523.1434467654824
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,530.2024615022425
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,529.033315313016
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,520.0450607255909
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,538.3731246887111
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,549.5967789599438
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,550.8581935840101
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,536.1674891324252
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,563.8788762674009
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,582.7983318260135
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,590.0663755903627
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,551.6331267022576
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,585.3259587782519
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,613.7286334001216
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,624.6121016225591
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,569.0731487559215
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,612.5982236973318
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,650.0672217648388
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,673.5055398529869
2024-02-07,ILI incidence,2024-02-04,1,PL,median,,469.50351923886126
2024-02-07,ILI incidence,2024-02-11,2,PL,median,,472.16197959943895
2024-02-07,ILI incidence,2024-02-18,3,PL,median,,470.7696305450159
2024-02-07,ILI incidence,2024-02-25,4,PL,median,,463.5458687429796
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.01,14.62148408776831
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.01,18.31934677952648
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.01,22.078770364804363
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.01,25.184308200499
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.025,15.25210352255085
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.025,18.91031733021547
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.025,22.496389766279066
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.025,25.347925147997703
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.05,15.983809094022575
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.05,19.86344544703305
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.05,23.57508645614052
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.05,25.61881730781428
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.1,17.17946023814158
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.1,21.041603890526765
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.1,24.873314728278014
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.1,26.25871933679275
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.15,18.131821389217315
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.15,21.993497697703248
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.15,25.57459367672021
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.15,27.20474418383917
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.2,19.274311666751466
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.2,22.810877149741174
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.2,26.39946428075721
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.2,27.985403459512906
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.25,20.1444650232054
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.25,24.175310353968374
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.25,27.37228540085361
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.25,28.88871576869594
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.3,21.22847723470028
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.3,25.539536047633423
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.3,28.568155300408005
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.3,29.7541119142442
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.35,22.443134167041592
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.35,26.676422650060047
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.35,29.8771113873596
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.35,31.21439210592693
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.4,23.33119832177409
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.4,28.096678194750137
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.4,31.16122040515578
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.4,32.2104862922255
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.45,24.269266760338645
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.45,29.277305804706955
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.45,32.851753583094805
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.45,33.49610669770454
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.5,25.257349455443745
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.5,30.32607984695554
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.5,33.83687742297604
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.5,35.30699653783941
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.55,26.085979839486654
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.55,31.26434952502175
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.55,35.09394573681241
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.55,37.15957921739619
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.6,26.99880898280213
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.6,32.18531837905974
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.6,36.90312997489623
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.6,38.882331862924914
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.65,28.09476833526005
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.65,33.346643880685306
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.65,37.92442026209292
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.65,40.39765117796063
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.7,29.58774355723395
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.7,34.80340117315538
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.7,39.17112405764532
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.7,42.443578470164006
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.75,31.148928403842746
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.75,36.71117472263688
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.75,41.19590914910175
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.75,44.3025972032208
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.8,32.73821740951823
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.8,38.97114357798589
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.8,44.2753168044481
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.8,46.5198081029976
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.85,34.377204774930405
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.85,41.694867545269545
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.85,47.57059800723296
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.85,50.828658425732144
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.9,36.71964662619411
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.9,45.237248484332696
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.9,52.57821569039465
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.9,57.02856471215373
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.95,42.87782674571024
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.95,51.20384917766117
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.95,57.92964817868259
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.95,64.65395480187232
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.975,46.91691917851784
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.975,57.83094657284703
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.975,66.49226490056171
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.975,70.98382649440377
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.99,54.27001078644214
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.99,65.72397877672717
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.99,75.18139353926139
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.99,83.05347556353135
2024-02-07,ILI incidence,2024-02-04,1,RO,median,,25.257349455443745
2024-02-07,ILI incidence,2024-02-11,2,RO,median,,30.32607984695554
2024-02-07,ILI incidence,2024-02-18,3,RO,median,,33.83687742297604
2024-02-07,ILI incidence,2024-02-25,4,RO,median,,35.30699653783941
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,79.44467288374088
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,64.0068199778492
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.01,43.11375611027468
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.01,25.92092148829558
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,84.94593037120114
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,73.49610496525136
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.025,52.955946832442486
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.025,34.41996398587376
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,89.71944651362875
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,83.02899864856471
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.05,64.91207061328217
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.05,44.58515225052378
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,97.86769971316296
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,94.0315325270891
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.1,77.08198283715925
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.1,54.89386274205973
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,104.93738034449444
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,104.03107764869873
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.15,88.37394179696568
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.15,66.7887216276645
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,109.77662170674404
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,113.27943817773382
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.2,101.11651007967788
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.2,80.680229079712
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,112.43202842796644
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,119.68494439324256
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.25,111.80271698886884
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.25,90.57557107664675
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,116.0018475588832
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,125.62302781785388
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.3,119.98744385235506
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.3,102.1172476352073
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,119.79315959962406
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,131.35332099708788
