origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.01,3.897126954566009
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.01,3.1068536191470386
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.025,5.913847087664778
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.025,4.926603940264372
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.025,4.024543658010151
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.025,3.202090325536368
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.05,6.084119063842519
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.05,5.086133851004211
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.05,4.14745392098474
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.05,3.320651369395107
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.1,6.264765011365976
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.1,5.323005575714491
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.1,4.438088685417567
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.1,3.6014314374757848
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.15,6.426639192982631
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.15,5.609975590554191
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.15,4.714557966257927
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.15,3.8560490589487615
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.2,6.562932713418023
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.2,5.772230947711299
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.2,4.915018165276504
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.2,4.025136877706523
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.25,6.67293365064547
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.25,5.983371182182411
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.25,5.089035368099133
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.25,4.211985055245123
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.3,6.786698964696156
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.3,6.10244934882232
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.3,5.307834702006176
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.3,4.40962943089724
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.35,6.877560269406626
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.35,6.271947378773704
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.35,5.479094578928204
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.35,4.643739677306374
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.4,7.004767068908777
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.4,6.4003011372393175
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.4,5.653844019301659
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.4,4.866193692129781
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.45,7.110253123576979
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.45,6.524602770132049
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.45,5.822759865353877
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.45,5.105590126127913
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.5,7.2044339329587626
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.5,6.666072604303594
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.5,5.986720089654972
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.5,5.376835473247848
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.55,7.29651068593416
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.55,6.840030501414551
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.55,6.192145061118645
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.55,5.556533758583549
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.6,7.393578122306079
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.6,6.984111409002313
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.6,6.430008824375503
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.6,5.805485511950601
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.65,7.510612214604341
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.65,7.14135577447546
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.65,6.656929531894058
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.65,6.146790286992881
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.7,7.641299799110831
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.7,7.306516208809042
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.7,6.967204505507749
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.7,6.435459751427898
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.75,7.819407462597101
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.75,7.666470326513656
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.75,7.380425484890772
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.75,6.876881083849415
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.8,7.977749912902506
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.8,8.00718828907167
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.8,7.651500206168047
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.8,7.354331524908988
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.85,8.174058826815262
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.85,8.393336440448682
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.85,8.010754065964422
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.85,7.863489219122235
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.9,8.593173398682591
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.9,8.888668901617981
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.9,8.6249909932441
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.9,8.346037674590242
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.95,9.123074796296232
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.95,9.873681135499512
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.95,9.779859219837434
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.95,9.653688771311124
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.975,9.62342295847412
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.975,10.648315991616736
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.975,11.582777369855595
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.975,11.711796374114083
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.99,10.410055443095892
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.99,12.169698228526986
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.99,12.78594691882416
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.99,13.983213685293764
2024-03-27,ILI incidence,2024-03-24,1,IS,median,,7.2044339329587626
2024-03-27,ILI incidence,2024-03-31,2,IS,median,,6.666072604303594
2024-03-27,ILI incidence,2024-04-07,3,IS,median,,5.986720089654972
2024-03-27,ILI incidence,2024-04-14,4,IS,median,,5.376835473247848
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.01,4.153863006296205
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.01,3.5943540376656253
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.01,3.263225712159161
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.01,3.0056882884484835
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.025,4.234154881129402
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.025,3.70039867630854
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.025,3.319329548980233
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.025,3.0124844078528663
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.05,4.341523721213364
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.05,3.8453417209585385
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.05,3.4008347502573963
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.05,3.041949545792344
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.1,4.479847477469723
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.1,3.964628587055484
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.1,3.515398063684896
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.1,3.0698384117098465
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.15,4.559595321549019
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.15,4.075684658388299
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.15,3.604353909082061
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.15,3.112734123049368
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.2,4.625358362352874
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.2,4.139410295545322
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.2,3.664346773090982
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.2,3.1610535283768604
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.25,4.680719699963451
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.25,4.207388149646079
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.25,3.727946594633224
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.25,3.191397063356672
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.3,4.729964152342439
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.3,4.251253375436314
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.3,3.7664477935294127
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.3,3.237792644940472
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.35,4.757599228369847
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.35,4.303426319078466
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.35,3.817686369062168
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.35,3.273776143840733
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.4,4.781034655387851
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.4,4.356763409157564
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.4,3.871397885148082
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.4,3.3203362580965434
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.45,4.809900946545024
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.45,4.401544198654752
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.45,3.914729244030669
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.45,3.361303397318371
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.5,4.844064569008524
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.5,4.437501463129873
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.5,3.960691257981253
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.5,3.424839352923897
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.55,4.89280854752112
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.55,4.463053237149055
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.55,4.0112642278713775
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.55,3.459138370232092
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.6,4.910990357681866
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.6,4.50418416710056
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.6,4.05426279120253
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.6,3.520109915245827
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.65,4.950592008962293
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.65,4.567666312338046
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.65,4.1159695088443735
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.65,3.619485385966956
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.7,4.994247820285313
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.7,4.623179394482852
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.7,4.21311773959046
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.7,3.738967305956329
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.75,5.053876472680541
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.75,4.682463418208164
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.75,4.295704160237644
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.75,3.824738385517595
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.8,5.121217325819573
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.8,4.772669971327514
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.8,4.3724570082759975
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.8,3.9041413125011952
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.85,5.183583115535392
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.85,4.864621325999229
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.85,4.50855418783565
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.85,4.032571850508744
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.9,5.295749121208984
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.9,5.008592994303511
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.9,4.739796559814218
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.9,4.192594852394942
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.95,5.437400160684364
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.95,5.314378458238734
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.95,5.01819340969073
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.95,4.575760984955859
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.975,5.584414723549447
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.975,5.465293296948095
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.975,5.198545148968435
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.975,4.785013072766081
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.99,5.782397128304982
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.99,5.695348654393483
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.99,5.463059727018254
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.99,5.08564678941945
2024-03-27,ILI incidence,2024-03-24,1,IE,median,,4.844064569008524
2024-03-27,ILI incidence,2024-03-31,2,IE,median,,4.437501463129873
2024-03-27,ILI incidence,2024-04-07,3,IE,median,,3.960691257981253
2024-03-27,ILI incidence,2024-04-14,4,IE,median,,3.424839352923897
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.01,174.39161822932633
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.01,120.31541200696498
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,82.55086192267784
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.01,55.36675086184536
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.025,181.31130599876752
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.025,128.80974874216406
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,90.17009508107265
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.025,61.23493962983085
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.05,187.5020371029098
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.05,137.51070600104447
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.05,99.31556830832898
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.05,70.78079774272254
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.1,195.8318639919557
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.1,149.29966770194497
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.1,113.76918971929868
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.1,86.75908837465897
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.15,202.03236334147545
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.15,159.56741137010144
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.15,125.57006590016942
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.15,99.64305247136612
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.2,207.20413146277275
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.2,167.98391536898515
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.2,135.94996425719432
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.2,110.51899234971256
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.25,211.4942036381782
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.25,175.18434785725802
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.25,144.99396905305875
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.25,120.64076934672484
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.3,215.33124662333904
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.3,181.7641471526549
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.3,153.03751419845796
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.3,129.08771697365654
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.35,218.89368285358577
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.35,187.5766396852295
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.35,160.6053217172631
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.35,137.45510781636625
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.4,221.97915718527355
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.4,193.0050259606528
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.4,167.38704147707185
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,145.6888697388365
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.45,224.6996779269317
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.45,197.7023046469194
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.45,173.68400800727517
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,153.36764749736614
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,227.1096699077048
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.5,201.9897809521118
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.5,179.61401409369415
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,160.1022079148192
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,229.44870415754968
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.55,206.26731764043564
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.55,184.9168574303268
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,166.6242196226634
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,231.73600384732623
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.6,210.08677219754924
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.6,189.96463987163017
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.6,172.7396722905749
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,233.86031682355616
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.65,213.89546214817068
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.65,195.3394383456961
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,178.84060205704503
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,235.88688141851236
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.7,217.42664894698444
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.7,200.21426343203865
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.7,184.7461217118021
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,237.9674491902429
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.75,221.07013580343352
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.75,204.97401047501225
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,190.5083211379113
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,240.4084225468015
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.8,224.69940011584168
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.8,209.5714862470922
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.8,196.08645418587733
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,243.48265719981995
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.85,229.01017940306872
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.85,214.7238006589208
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.85,201.8531793670181
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,247.1816191253971
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.9,235.03510681454267
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.9,221.04886979701703
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.9,208.6618039164293
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,252.12390391580064
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.95,243.63161128007056
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.95,230.70057438769487
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.95,218.42853559205747
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,256.2017127348884
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.975,250.88882809312332
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.975,240.64017575022527
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.975,227.20041073860884
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,260.9694157999614
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.99,259.502526054291
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.99,251.9612069668404
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.99,239.8283705619333
2024-03-27,ILI incidence,2024-03-24,1,LV,median,,227.1096699077048
2024-03-27,ILI incidence,2024-03-31,2,LV,median,,201.9897809521118
2024-03-27,ILI incidence,2024-04-07,3,LV,median,,179.61401409369415
2024-03-27,ILI incidence,2024-04-14,4,LV,median,,160.1022079148192
