origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,204.4532928480656
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,128.53664504773084
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,154.2482404990642
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,185.1764027280884
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,217.52528406661295
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,133.329967139471
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,162.12430447355914
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,193.74792456439735
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,231.21286055601507
2024-01-10,ILI incidence,2024-01-07,1,NO,median,,99.25231754282548
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,112.89341527363506
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,127.59589576831908
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,141.40582591380303
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,311.3074263066237
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,307.5927066832423
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,305.37158186037607
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,303.8259583274755
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,315.257761844418
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,310.73492226716706
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,307.6489685765257
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,305.6592043206877
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,319.6852397025916
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,314.17064955825094
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,310.5634137882341
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,308.04590517457746
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,326.48544365945617
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,319.6712943696299
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,315.298775136588
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,312.1496693916548
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,332.1658113797347
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,324.6464204120616
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,319.15027618300746
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,315.5707593580592
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,337.560555704196
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,328.8840863675189
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,323.0241604117681
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,318.7542429924152
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,342.45557396733943
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,333.047941557122
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,326.5509109791203
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,321.76237784645343
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,347.00796956072014
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,337.01787939155105
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,329.71551117214324
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,324.9457990488052
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,351.70441628871725
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,340.8995216543344
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,333.2725090310419
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,327.8942631131298
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,356.3129334230406
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,344.41952970121025
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,336.3896595970548
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,330.8243394522997
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,360.766553007437
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,348.4910366104301
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,339.76006232832253
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,333.7111453380731
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,365.318759448545
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,352.1601145816098
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,343.02095325115005
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,336.6729363037822
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,370.0577831595144
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,356.2004534154483
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,346.66999946157785
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,339.77376643381257
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,375.1995835644946
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,360.21758130783587
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,349.7920084506071
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,342.56186573257054
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,381.1393242791028
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,364.2790981581805
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,353.2501042620342
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,345.3922616635637
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,387.0260821183782
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,369.1610732230641
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,356.4902539624825
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,348.33179836015336
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,393.795158040238
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,374.131267785132
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,360.3969758352291
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,351.41116897990884
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,401.9419831678063
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,380.0577652523993
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,364.8868876314932
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,354.9925608673243
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,412.7837479934859
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,388.0831901642597
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,370.2364793112286
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,359.219601884657
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,427.4685198342511
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,399.9895655032574
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,378.20226935729255
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,364.4497263428625
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,448.999924983352
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,420.1140138917247
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,394.5996113591557
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,373.74337436460326
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,467.81247289843697
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,437.8787891385625
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,409.5907190850528
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,385.80351570307033
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,487.63154332193153
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,458.51586333178295
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,427.86374731093554
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,402.28003747109966
2024-01-10,ILI incidence,2024-01-07,1,PL,median,,365.318759448545
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,352.1601145816098
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,343.02095325115005
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,336.6729363037822
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.01,0.3536432926162089
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,0.3776439042633264
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,0.3809026061855407
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,0.3730729339427162
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.025,0.4323035159953325
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,0.4408564074576602
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,0.4541579712940738
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,0.4747934539852132
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.05,0.493962987360154
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,0.5098675908482914
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,0.5328932055631053
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,0.5501988817098773
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.1,0.6471790584387132
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,0.701565360017025
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,0.7192316746767138
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,0.7964607726140045
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.15,0.7778234810554796
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,0.8700489801080454
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,0.9372934648368924
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,1.023603850317348
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.2,0.9569474482784333
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,1.041886583413934
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,1.1415022985394343
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,1.2862922133334929
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.25,1.0966341679802374
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,1.2339194891859315
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,1.3676284929585174
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,1.5199127893058548
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.3,1.2720209964511893
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,1.457148536069632
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,1.637877647762214
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,1.815360757323944
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.35,1.4481078437380095
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,1.6942913742692758
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,1.9465929684491388
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,2.243404302183861
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.4,1.6718305623118437
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,1.9845161210890905
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,2.30734558771096
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,2.683699465981844
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.45,1.9367341382981995
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,2.2785022359676157
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,2.69445837955954
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,3.144401915480886
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.5,2.1636378668677336
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,2.6045761346768668
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,3.1281227177412028
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,3.763110708829105
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.55,2.413177185324861
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,2.987493187557363
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,3.636972980887654
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,4.3704500450269785
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.6,2.7202952490767256
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,3.37680585573035
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,4.097865026886439
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,4.980423764104884
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.65,2.998292942438842
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,3.768163013677509
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,4.771010302016263
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,5.959871613325336
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.7,3.4756192470100165
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,4.41272065083431
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,5.582671771682101
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,7.0102426718809205
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.75,3.973334780358343
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,5.133209086393428
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,6.5986877955522365
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,8.25239684584126
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.8,4.461422870601564
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,5.879269407352347
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,7.627768539028456
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,9.837883330977432
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.85,5.06816289803837
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,6.770025466855688
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,9.079302203674894
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,11.634288344473449
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.9,6.057936177757496
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,8.237973572643025
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,11.143640719807804
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,14.67515186967695
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.95,7.544807683458134
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,10.865954762865396
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,15.18120476082066
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,20.219899328230262
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.975,8.762624380787699
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,13.003014192342846
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,18.85959888870701
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,26.425550925964885
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.99,10.65783829106483
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,16.557346124130333
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,25.26762398515701
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,35.84523448683023
2024-01-10,ILI incidence,2024-01-07,1,RO,median,,2.1636378668677336
2024-01-10,ILI incidence,2024-01-14,2,RO,median,,2.6045761346768668
2024-01-10,ILI incidence,2024-01-21,3,RO,median,,3.1281227177412028
2024-01-10,ILI incidence,2024-01-28,4,RO,median,,3.763110708829105
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,15.286475690243474
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,16.6053069565053
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,17.682609747788298
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,16.204045264032697
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,16.450798140144368
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,18.99934908888624
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,20.210412377508867
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,18.85047292882346
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,17.25873008973712
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,20.773378277676237
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,22.479019780117515
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,22.475275364180995
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,18.34048370308185
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,22.60992832761774
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,25.884028990570048
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,26.831043006460902
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,19.348709388641957
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,24.11116717637969
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,27.98915815243511
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,30.28316561482539
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,20.04575961918844
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,25.259360937765983
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,29.871080650902066
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,32.972752280650774
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,20.66173547297803
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,26.100443136047275
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,31.570606964785807
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,35.07528901611121
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,21.32267351411971
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,27.28298352389441
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,33.12174337402629
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,37.47923687023465
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,21.94003385988693
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,28.394418286665815
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,34.67555174052324
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,39.83100052247139
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,22.61232238827325
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,29.220019272149635
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,36.228205128876986
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,42.14656671235119
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,23.245801528302405
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,30.168121133140325
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,37.894315344969485
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,44.730793777656864
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,23.890653421595125
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,31.50294190642809
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,39.26609705634969
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,47.19946414742681
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,24.899373034396096
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,32.5537805649232
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,41.4898169859736
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,50.66270490291949
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,25.662260911674963
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,33.99722973663878
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,43.22766314860071
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,53.46180638510125
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,26.659419949205528
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,35.60534643732162
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,45.9631252362212
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,56.8609955939694
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,27.596432872577594
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,37.425602712703565
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,48.71725743466204
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,61.08866029353213
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,28.69322461162273
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,39.314702351249394
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,52.07825582110861
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,65.60699687074634
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,30.142242021701627
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,41.16373267738089
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,54.9301482546182
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,71.38253602777573
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,31.586649733258803
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,43.57523851266585
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,59.28903984516162
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,77.41561556873269
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,33.730700477043975
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,47.27237813069201
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,64.08811373081215
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,83.90709023670605
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,36.26134965206147
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,51.273455253195706
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,71.31317689508731
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,94.46320819279894
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,37.898025279376014
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,55.99409816602013
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,77.83607046940455
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,104.15990023594122
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,40.21772929944774
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,59.43864068182943
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,85.15250368021579
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,118.69445147448614
2024-01-10,ILI incidence,2024-01-07,1,SI,median,,23.890653421595125
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,31.50294190642809
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,39.26609705634969
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,47.19946414742681
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.01,84.72291449698504
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.01,89.35481955906914
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.01,94.58075027512636
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.01,99.64707918783876
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.025,88.58093640081272
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.025,95.03499567853376
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.025,99.79334150757964
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.025,107.70897767245106
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.05,92.8310280721213
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.05,99.84101287105304
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.05,107.45849054480044
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.05,115.00279958035186
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.1,97.9962311700844
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.1,106.45637536385414
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.1,115.54715999858126
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.1,125.92834660941392
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.15,101.8396084400524
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.15,111.54504762743407
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.15,121.61286064747723
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.15,132.45681909926668
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.2,104.55253539697914
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.2,115.16004838032208
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.2,126.39040903436825
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.2,137.8682976025238
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.25,106.61455542711764
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.25,117.78736883258574
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.25,130.10925272516164
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.25,143.30117499843433
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.3,108.68491797391978
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.3,121.33253116954592
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.3,134.34490278899767
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.3,147.26056689731396
