origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.95,19.067447125924623
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.95,17.72551525019476
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.95,16.510536065777536
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.95,15.654346604679391
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.975,19.26151237885678
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.975,18.002042658647387
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.975,16.861805464414005
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.975,16.119663120898167
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.99,19.467368370248906
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.99,18.35612098667248
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.99,17.199100814059985
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.99,16.580917923669464
2024-04-24,ILI incidence,2024-04-21,1,NL,median,,17.93618622740389
2024-04-24,ILI incidence,2024-04-28,2,NL,median,,15.949149666314966
2024-04-24,ILI incidence,2024-05-05,3,NL,median,,14.154758288879938
2024-04-24,ILI incidence,2024-05-12,4,NL,median,,12.677261538284936
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.01,21.800918679120176
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.01,18.742695144059383
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.01,16.786213342823796
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.01,15.194935481522975
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.025,22.2575052062464
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.025,19.28428356235896
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.025,17.2558391837105
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.025,15.525443859081545
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.05,22.72957172192279
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.05,19.966219527867118
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.05,17.9147734661306
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.05,16.037736056546326
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.1,23.330202800411264
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.1,20.82167688234088
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.1,18.72788889583881
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.1,16.90545678103329
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.15,23.74114589645567
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.15,21.37812661942079
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.15,19.39665814146105
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.15,17.729702770581532
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.2,24.04965176754108
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.2,21.84834735774874
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.2,20.00422074430692
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.2,18.472318971915453
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.25,24.32024914260444
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.25,22.280818882258004
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.25,20.56899982496794
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.25,19.111169778773064
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.3,24.55288082137145
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.3,22.68565971277552
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.3,21.09752055124862
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.3,19.75990637950796
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.35,24.748444301873544
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.35,23.06074383840328
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.35,21.589092371806814
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.35,20.411837620904382
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.4,24.94182136912609
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.4,23.38981095084677
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.4,22.072759369222787
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.4,20.96454745580809
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.45,25.129272917711173
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.45,23.691828858565444
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.45,22.486049070331
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.45,21.54140636228659
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.5,25.292033080752333
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.5,23.98934539411528
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.5,22.91196788991559
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.5,22.065579970538018
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.55,25.44093832052705
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.55,24.271744525322323
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.55,23.30894936239143
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.55,22.54888619237664
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.6,25.58706983883837
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.6,24.549283143201052
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.6,23.683323563772397
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.6,23.003795044919112
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.65,25.72774493958604
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.65,24.78703407752153
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.65,24.059852255608885
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.65,23.46045374151472
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.7,25.867284175468875
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.7,25.04545450787085
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.7,24.389713580627436
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.7,23.901112697996208
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.75,26.010341141446972
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.75,25.308702949487568
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.75,24.75227429714026
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.75,24.35465511950765
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.8,26.15556732855645
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.8,25.58107686012397
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.8,25.15130500169581
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.8,24.88416820340441
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.85,26.303952739605
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.85,25.86922973569682
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.85,25.60495229393755
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.85,25.452981479902054
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.9,26.46244595706589
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.9,26.18311963643609
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.9,26.024417206504516
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.9,25.95296389126057
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.95,26.61733116785254
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.95,26.470512334335076
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.95,26.396460110854395
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.95,26.36956843363382
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.975,26.68900747880745
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.975,26.592871507841377
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.975,26.54664044988668
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.975,26.5315193582228
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.99,26.77878589596381
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.99,26.66510700128244
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.99,26.629714833578497
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.99,26.61931737389681
2024-04-24,ILI incidence,2024-04-21,1,NO,median,,25.292033080752333
2024-04-24,ILI incidence,2024-04-28,2,NO,median,,23.98934539411528
2024-04-24,ILI incidence,2024-05-05,3,NO,median,,22.91196788991559
2024-04-24,ILI incidence,2024-05-12,4,NO,median,,22.065579970538018
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.01,0.0
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.01,0.0
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.01,0.0
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.01,0.0
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.025,171.5329910052095
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.025,119.89184637144184
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.025,83.23092829680452
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.025,57.93279701170904
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.05,182.42339537988573
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.05,137.05761787520444
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.05,105.00352793858708
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.05,82.41936754582176
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.1,191.2037458112229
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.1,152.48878096688125
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.1,124.11046047369176
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.1,104.34614182655572
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.15,196.35329120616208
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.15,161.43246333484635
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.15,136.01338822031482
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.15,117.94904579306557
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.2,200.1216292462972
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.2,167.76756530389935
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.2,144.29790357844897
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.2,128.04019596912548
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.25,203.00522291232485
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.25,172.89072135212098
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.25,150.9109516161766
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.25,135.62661630093282
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.3,205.2951008394119
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.3,177.12514009630678
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.3,156.6602058617959
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.3,141.96873411570562
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.35,207.32035925375249
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.35,180.57754495355692
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.35,161.123047686986
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.35,147.5088950840921
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.4,209.1184293509988
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.4,183.68560221000035
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.4,165.1274949160375
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.4,152.2557741417289
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.45,210.69110547857784
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.45,186.39849272339455
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.45,168.76201836945802
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.45,156.5639485704105
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.5,212.1254244676736
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.5,188.8759701918228
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.5,172.23226682008544
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.5,160.80631335727213
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.55,213.4983446133458
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.55,191.31592734626767
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.55,175.36812268978517
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.55,164.78484762713092
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.6,214.83271705094023
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.6,193.6605809285119
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.6,178.67873080688068
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.6,168.73830659820595
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.65,216.1097026256757
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.65,195.99104751289795
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.65,181.97714367503832
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.65,172.7195250479506
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.7,217.3313218116759
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.7,198.27587966522225
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.7,185.26151082934112
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.7,176.8585484257245
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.75,218.58223476433704
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.75,200.6794106751848
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.75,188.49345651296537
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.75,181.0275687208577
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.8,219.9349929631772
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.8,203.16737950254225
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.8,192.06651899912325
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.8,185.1711022701993
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.85,221.4384122622874
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.85,205.9343193562151
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.85,195.92790983734807
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.85,189.8014184846962
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.9,223.24183514869705
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.9,209.31753782208256
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.9,200.40625966116252
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.9,194.93319023640075
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.95,225.6857513593872
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.95,213.7999645057342
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.95,206.20347363930023
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.95,201.4865411418443
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.975,227.4972972330797
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.975,216.90081232210937
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.975,210.0626815452204
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.975,205.968554783243
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.99,228.87494871919117
2024-04-24,ILI incidence,2024-04-28,2,PL,quantile,0.99,219.18716391243152
2024-04-24,ILI incidence,2024-05-05,3,PL,quantile,0.99,213.1477916781831
2024-04-24,ILI incidence,2024-05-12,4,PL,quantile,0.99,209.29701120039704
2024-04-24,ILI incidence,2024-04-21,1,PL,median,,212.1254244676736
2024-04-24,ILI incidence,2024-04-28,2,PL,median,,188.8759701918228
2024-04-24,ILI incidence,2024-05-05,3,PL,median,,172.23226682008544
2024-04-24,ILI incidence,2024-05-12,4,PL,median,,160.80631335727213
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.01,0.0221432868103046
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.01,0.0099697294578494
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.01,0.0059627673786483
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.01,0.0038350004713773
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.025,0.032975721172859
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.025,0.0194099269668746
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.025,0.0100039232478937
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.025,0.0062112930689365
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.05,0.0440014539020668
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.05,0.0273713154690348
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.05,0.0172592454151874
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.05,0.0118974462463972
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.1,0.0612342536554801
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.1,0.0396302887210099
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.1,0.0259349252313179
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.1,0.0191041675641337
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.15,0.0744813349428171
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.15,0.0501022609106935
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.15,0.0347723405192853
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.15,0.0255925314210952
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.2,0.0858780267539517
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.2,0.0594279017166302
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.2,0.0420744677116377
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.2,0.0334392848207373
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.25,0.0987887999718762
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.25,0.066166870418977
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.25,0.047631363393321
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.25,0.0383345606665581
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.3,0.1130069641262397
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.3,0.070996231867925
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.3,0.0538249160071362
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.3,0.0432858890113439
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.35,0.130560567594767
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.35,0.0791342048837715
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.35,0.0589953636430045
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.35,0.0499924781284891
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.4,0.1500943937071102
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.4,0.0858704381079068
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.4,0.064058118852439
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.4,0.0550597063244762
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.45,0.1692961393529332
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.45,0.095654322291064
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.45,0.0694376917836797
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.45,0.0598185430047526
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.5,0.1925434635293293
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.5,0.1126803638496991
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.5,0.0774568549848847
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.5,0.0644200760959547
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.55,0.2239417439228934
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.55,0.1389783085847964
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.55,0.0894277827852791
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.55,0.0691011979675605
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.6,0.2672060915133147
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.6,0.1696710212328073
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.6,0.1098735927961487
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.6,0.0804139735925809
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.65,0.3062706313666089
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.65,0.2221194496741562
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.65,0.165325783525109
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.65,0.1261631068433788
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.7,0.3627835630234504
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.7,0.2877796416396359
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.7,0.2406161312488987
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.7,0.192046127384437
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.75,0.4410050114346147
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.75,0.3593603303147068
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.75,0.3035871394271641
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.75,0.2468231383715773
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.8,0.5423436287930447
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.8,0.4576635088347417
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.8,0.3718728496703589
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.8,0.299210378520555
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.85,0.6387099195523246
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.85,0.5363117260037045
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.85,0.4402257666624305
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.85,0.3495332172698603
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.9,0.7165518002698222
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.9,0.6192449918306814
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.9,0.5172237389007636
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.9,0.4352308392738133
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.95,0.861298976038251
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.95,0.7509324732262522
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.95,0.620411366909923
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.95,0.5228682120763604
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.975,0.9257833845413432
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.975,0.8374662556377329
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.975,0.7123199456503339
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.975,0.5984646225908151
2024-04-24,ILI incidence,2024-04-21,1,RO,quantile,0.99,1.0018490648736311
2024-04-24,ILI incidence,2024-04-28,2,RO,quantile,0.99,0.8888324796129573
2024-04-24,ILI incidence,2024-05-05,3,RO,quantile,0.99,0.776418130406423
2024-04-24,ILI incidence,2024-05-12,4,RO,quantile,0.99,0.6891452577702875
2024-04-24,ILI incidence,2024-04-21,1,RO,median,,0.1925434635293293
2024-04-24,ILI incidence,2024-04-28,2,RO,median,,0.1126803638496991
2024-04-24,ILI incidence,2024-05-05,3,RO,median,,0.0774568549848847
2024-04-24,ILI incidence,2024-05-12,4,RO,median,,0.0644200760959547
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.01,1.5304177292047796
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.01,1.176041182870031
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.01,0.9484285807739014
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.01,0.8115036192417974
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.025,1.5844514775735627
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.025,1.230173730335452
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.025,1.0569583799857625
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.025,0.9385536402570672
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.05,1.63587895512556
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.05,1.3331266855742767
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.05,1.1302748724397302
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.05,1.0245726918818527
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.1,1.6716239145613705
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.1,1.3876942290794998
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.1,1.2412763905817148
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.1,1.1584547001888723
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.15,1.7042681162774649
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.15,1.44243802667605
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.15,1.309737865087125
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.15,1.224366839766216
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.2,1.7342218121197233
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.2,1.4870022853239844
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.2,1.3618687423969351
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.2,1.288084213043707
2024-04-24,ILI incidence,2024-04-21,1,SI,quantile,0.25,1.7633352386647068
2024-04-24,ILI incidence,2024-04-28,2,SI,quantile,0.25,1.5262762475326408
2024-04-24,ILI incidence,2024-05-05,3,SI,quantile,0.25,1.403825751807008
2024-04-24,ILI incidence,2024-05-12,4,SI,quantile,0.25,1.341830750827754
