origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,99.88534818680915
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,98.39592665603566
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,103.7353428037835
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,102.97880932680172
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,101.2932150807864
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,99.23334880933112
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,83.14670227646229
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,84.94911513795537
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,84.88938796575238
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,83.05264718059172
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,455.3672372025703
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,410.96202485939847
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,377.2085117341357
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,350.4005033023124
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,457.5672094121063
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,414.1585092510212
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,379.9397718243495
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,351.11912756083814
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,460.20243950586354
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,417.4863095692802
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,383.4642341273484
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,352.36925691828907
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,464.8918614467351
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,424.0318270968684
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,389.75802452309375
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,355.264157930231
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,470.5994810212195
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,431.7779717357839
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,395.8454756550555
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,358.0941026485798
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,478.29356244782906
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,440.1245621372809
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,402.3326986578364
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,361.0857907108422
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,486.0529447719185
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,450.3129105662901
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,408.4643526458036
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,364.0078024474601
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,491.2616313663318
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,457.79264574295246
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,415.0853198666098
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,367.2646731907368
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,496.13874940889775
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,464.871778868886
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,421.1858997576163
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,371.1807635869043
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,500.48258568922415
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,471.5207937044853
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,427.2684484015055
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,375.0096272737815
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,504.90677607189593
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,478.117070839952
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,432.98474742490765
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,379.55067956970873
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,509.061990361892
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,484.1183299724838
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,439.62725994318936
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,384.4163233800023
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,513.1268663967212
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,489.90225698431607
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,445.8615974946929
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,390.4047403738719
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,517.1888958038205
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,496.4617866888527
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,452.82226648773445
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,397.05044790163214
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,521.5537086292665
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,503.5968144514991
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,462.06698266570265
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,405.397786536975
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,526.171701338938
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,511.6337482267899
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,471.027463255842
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,414.8616270036122
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,531.4622160080089
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,520.8474260939923
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,482.6279116649017
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,426.3025626945825
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,536.9451425023793
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,531.0731638453907
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,494.4541791523357
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,440.42836767226765
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,543.4758063359027
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,542.6591730651432
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,510.9427341971048
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,457.5673693732584
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,552.9268485614392
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,560.8666319155637
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,534.275233394099
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,480.82748548993175
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,567.8066673587784
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,589.2008760366864
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,571.8583454427094
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,520.504570785663
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,580.4639562037424
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,613.1171177116246
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,606.5509960013092
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,559.3879970110784
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,593.9842520619574
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,639.6987061366973
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,642.0579253265378
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,601.6897609530752
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,509.061990361892
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,484.1183299724838
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,439.62725994318936
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,384.4163233800023
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,36.0822647959263
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,33.75175357795419
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,30.22318218650476
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,25.511074146589493
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,36.395496398241136
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,34.325053309522886
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,30.633915638656195
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,26.025535265251044
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,36.87077999132874
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,35.10500825250734
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,31.726889967152864
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,27.3831632717853
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,37.61404394441038
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,36.50496608339287
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,33.358121712123825
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,29.3509458501954
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,37.986429404634805
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,37.669473329471735
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,35.27684672783687
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,31.035135174789005
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,38.61188044236516
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,38.74708506390614
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,36.56317651550139
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,32.826671125288804
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,39.06997903692584
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,39.71198237682519
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,38.08332904799183
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,34.305012225238414
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,39.396395787477736
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,40.489537352950826
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,39.08261037334751
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,35.76200671416546
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,39.72619913866978
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,41.11804939891964
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,40.29739993452124
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,37.46256408173521
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,39.95031995149992
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,41.85798680913477
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,41.49811422789266
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,39.1130010741415
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,40.27060332771221
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,42.47665794907297
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,42.58422757140821
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,40.638261892037626
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,40.5235647663961
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,43.16348749305107
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,43.94025798739548
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,42.27438716076175
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,40.870632652434615
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,43.90426520151184
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,45.01309519311268
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,43.73611240766162
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,41.04471067225413
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,44.53091998780312
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,46.102145791580575
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,45.49460866864484
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,41.29351795574237
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,45.25023131074352
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,47.05451532089018
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,46.844932916219385
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,41.591862184281766
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,45.74630844543047
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,48.36602178114879
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,49.0283461706993
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,41.8896843630023
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,46.44891441379584
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,49.522311880631854
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,50.35352558757147
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,42.1292922436244
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,47.00029118693714
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,50.798038039471365
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,52.427043053877526
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,42.57536403798696
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,47.597520681185706
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,51.80612209531376
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,53.81697618223682
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,42.84777471316623
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,48.69632270343438
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,52.91589426860671
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,56.18347665249448
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,43.59109380686111
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,49.92381558899872
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,54.83927342815537
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,58.08181984211722
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,44.346504889297904
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,50.80857882831219
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,55.71949058788531
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,58.96875716131484
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,45.144397337152256
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,52.063560767367946
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,56.7929245789641
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,59.66968707640645
2024-02-14,ILI incidence,2024-02-11,1,RO,median,,40.5235647663961
2024-02-14,ILI incidence,2024-02-18,2,RO,median,,43.16348749305107
2024-02-14,ILI incidence,2024-02-25,3,RO,median,,43.94025798739548
2024-02-14,ILI incidence,2024-03-03,4,RO,median,,42.27438716076175
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,149.67121599422174
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,140.94232997571996
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,123.5668944025693
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,100.64745790749328
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,150.1449783888384
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,142.53094172973994
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,124.19492321537965
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,102.23591017223494
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,152.30030153908493
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,145.61831642749394
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,127.4438890732744
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,103.8159983982413
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,154.47812142117894
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,149.10384452166153
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,131.21832252924182
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,106.729895740707
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,155.7351978568411
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,151.5970690067563
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,135.25359518369106
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,110.9609277543222
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,157.15888505777286
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,154.23726803699714
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,140.15389914226927
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,116.9530475970094
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,158.45361903318786
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,157.69411649503317
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,144.398441214451
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,122.28056125267858
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,160.09156574758302
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,160.38694876584694
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,148.06569364861596
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,125.72734857882229
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,161.1520213526321
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,163.8386447216642
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,152.1931479989355
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,129.9328650440429
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,162.25374219436637
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,165.8934381555853
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,156.3914512462517
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,134.9310451998659
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,163.35623445469824
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,168.33935277148106
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,159.37754036165992
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,140.04508111818845
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,164.01564850823684
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,169.83150703039445
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,163.7959544764597
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,144.9143285659875
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,165.6962010117713
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,172.36046099898164
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,167.680156825734
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,150.54719919288692
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,166.57051417170928
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,175.68893387850406
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,171.8397915891888
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,154.95303464627497
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,167.7139030332215
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,178.78432686526097
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,175.8407658399242
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,160.176063105627
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,168.82373985446077
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,181.4058337455306
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,182.13114600836
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,167.8364773873495
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,169.7926341676112
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,184.0932165771273
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,185.32153703145224
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,173.25862045017544
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,171.2877595245173
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,187.09141552265052
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,190.73092467065123
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,178.28975094209716
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,173.05451131599438
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,190.21543641954176
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,195.14439739895036
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,182.73717500767253
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,174.6001026722936
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,192.97220420531323
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,198.5449352051464
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,189.9058627185861
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,176.86890338833155
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,196.80913265361096
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,204.17208622318705
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,196.74809232500212
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,179.21839021034154
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,200.0153604440664
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,206.8911487542736
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,198.05317938792624
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,182.45054428641043
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,206.35236235306124
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,209.9762077434587
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,198.87792714953503
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,164.01564850823684
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,169.83150703039445
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,163.7959544764597
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,144.9143285659875
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.01,154.46525575200243
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.01,150.90379876133088
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.01,143.9628107095178
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.01,132.65777351842385
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.025,155.51892753509085
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.025,153.18142140394343
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.025,147.27884145923016
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.025,137.0947259176283
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.05,157.18136406045258
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.05,156.94183938287034
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.05,151.78643589895677
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.05,143.4274037957777
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.1,158.78880634691254
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.1,159.85141745062103
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.1,157.34848182041716
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.1,150.31861725688086
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.15,159.763458554731
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.15,162.02562420588868
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.15,160.77539039402197
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.15,155.0629598922551
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.2,160.54813585218932
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.2,163.82475277113952
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.2,163.29498641724118
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.2,158.44088803018352
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.25,161.38747440728767
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.25,165.30541181926455
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.25,165.36840318759835
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.25,160.90727971074523
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.3,162.23193369723802
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.3,166.64159071344602
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.3,166.82185423851928
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.3,163.42029352239857
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.35,162.96537678464748
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.35,167.7798666605211
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.35,169.52455954470358
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.35,166.1383345751001
