origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.45,126.77906872940504
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.45,112.44478171020664
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.45,99.24746092193824
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.45,87.52526306403169
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.5,128.08625778156264
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.5,114.27406700359552
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.5,101.37209790332028
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.5,89.91409378019623
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.55,129.45638897721514
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.55,116.18505481457346
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.55,103.61154429318437
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.55,92.4554353105908
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.6,130.8118680456844
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.6,118.12608868008093
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.6,106.027052175878
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.6,94.86219695774936
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.65,132.1867815140323
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.65,120.29753084817472
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.65,108.38245999137736
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.65,97.63160179765764
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.7,133.54567582926393
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.7,122.56077111345536
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.7,110.8737651446447
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.7,100.3062836117761
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.75,134.8324754234697
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.75,125.02444530948546
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.75,113.62874833522925
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.75,103.23619683563606
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.8,136.09819132694287
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.8,127.39985681390392
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.8,116.56549577339187
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.8,106.181474849545
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.85,137.51613426128728
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.85,129.8633128911489
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.85,119.8525126821358
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.85,109.38275987187404
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.9,139.4130353315947
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.9,133.2612419374962
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.9,124.33355679313992
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.9,113.86998920397144
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.95,142.3400907674684
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.95,138.3610954992431
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.95,130.95338523527673
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.95,121.24642954301612
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.975,144.83674415771355
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.975,143.0341749600585
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.975,137.3916816024165
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.975,128.77862062328305
2024-03-20,ILI incidence,2024-03-17,1,DK,quantile,0.99,147.86854857908855
2024-03-20,ILI incidence,2024-03-24,2,DK,quantile,0.99,148.51996626251656
2024-03-20,ILI incidence,2024-03-31,3,DK,quantile,0.99,144.90853899487013
2024-03-20,ILI incidence,2024-04-07,4,DK,quantile,0.99,137.70619400644364
2024-03-20,ILI incidence,2024-03-17,1,DK,median,,128.08625778156264
2024-03-20,ILI incidence,2024-03-24,2,DK,median,,114.27406700359552
2024-03-20,ILI incidence,2024-03-31,3,DK,median,,101.37209790332028
2024-03-20,ILI incidence,2024-04-07,4,DK,median,,89.91409378019623
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.01,185.23316488043284
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.01,154.52863246145554
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.01,134.56598863868962
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.01,120.48023474904323
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.025,187.4246050848679
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.025,157.21108673060309
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.025,136.90366989916387
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.025,121.27468410353391
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.05,189.7311732683254
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.05,160.2930780408882
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.05,139.5432084778696
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.05,122.30372370755458
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.1,192.7432899790658
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.1,164.1005288855379
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.1,143.07282267084702
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.1,124.50229501334375
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.15,195.11752353971448
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.15,167.55471795067524
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.15,146.21908420643615
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.15,126.84532096478353
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.2,197.1649828847742
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.2,170.26407018227883
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.2,148.77363788901104
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.2,129.09667348833997
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.25,198.9730580872537
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.25,172.73462636564005
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.25,151.28708103070613
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.25,131.2653815127188
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.3,200.68019018708617
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.3,175.3815351024158
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.3,153.65086431513043
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.3,133.71407425746025
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.35,202.5094655464447
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.35,177.78507937733647
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.35,156.09289169639584
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.35,136.07752643129703
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.4,204.4297289406838
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.4,179.9221611924488
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.4,158.28655011956832
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.4,138.63312630186806
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.45,206.22665346087183
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.45,182.37547865647335
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.45,160.4470369633739
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.45,140.96276354938612
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.5,208.30731379403312
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.5,184.94646358823115
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.5,162.77760243227505
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.5,143.6695456173532
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.55,210.39316417318045
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.55,187.3213974901573
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.55,165.34220350400955
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.55,146.31328659499707
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.6,212.39770010541625
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.6,190.08096812933624
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.6,168.07654663880936
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.6,148.9120648475188
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.65,214.63524214936828
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.65,193.2676806101421
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.65,171.08406730073523
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.65,151.85596738740983
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.7,216.72862095894277
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.7,196.71481539167817
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.7,174.87984499091726
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.7,155.0026842513889
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.75,219.20899275855191
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.75,200.1194682997464
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.75,178.68357066416075
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.75,158.51198056910388
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.8,221.62897492709908
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.8,204.37929486378755
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.8,183.20764208329297
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.8,162.94239448291614
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.85,224.5528457296838
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.85,209.19960336979472
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.85,189.1351703230016
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.85,168.2271171430981
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.9,228.37689561361108
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.9,215.16550766786187
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.9,196.83884293174063
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.9,175.49595202868397
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.95,234.06107202557516
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.95,224.71037940092856
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.95,208.5008625687696
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.95,188.48316659854297
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.975,239.21815391251647
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.975,233.17727338459883
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.975,221.44817560925992
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.975,202.40280562627945
2024-03-20,ILI incidence,2024-03-17,1,EE,quantile,0.99,244.743940019448
2024-03-20,ILI incidence,2024-03-24,2,EE,quantile,0.99,244.7928972396218
2024-03-20,ILI incidence,2024-03-31,3,EE,quantile,0.99,234.94651595107248
2024-03-20,ILI incidence,2024-04-07,4,EE,quantile,0.99,219.4936862755084
2024-03-20,ILI incidence,2024-03-17,1,EE,median,,208.30731379403312
2024-03-20,ILI incidence,2024-03-24,2,EE,median,,184.94646358823115
2024-03-20,ILI incidence,2024-03-31,3,EE,median,,162.77760243227505
2024-03-20,ILI incidence,2024-04-07,4,EE,median,,143.6695456173532
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.01,8.09365289100853
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.01,4.886711314467068
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.01,2.9024149577075486
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.01,1.642909276086097
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.025,9.025438365886563
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.025,5.79252355130326
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.025,3.809127984489145
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.025,2.477329889745453
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.05,10.187964967323008
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.05,7.022064728876275
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.05,5.010662342218191
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.05,3.627398767451526
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.1,11.683062061695292
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.1,8.808109673275215
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.1,6.963074070183376
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.1,5.769281967797754
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.15,13.003568516885004
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.15,10.426972082040312
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.15,8.734111305528996
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.15,7.507715942349803
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.2,14.063756665758778
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.2,11.78870015981909
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.2,10.255036949745415
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.2,9.21299921262461
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.25,15.108256174083524
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.25,13.085953677468453
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.25,11.66555203614198
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.25,10.574253460679133
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.3,16.07005128023784
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.3,14.22533623724258
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.3,12.990470147920512
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.3,12.013460382849164
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.35,16.88200916032922
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.35,15.332209435731883
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.35,14.148244829522415
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.35,13.073348361677484
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.4,17.60672012445802
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.4,16.184742398102074
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.4,15.11214731752174
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.4,14.092598846107665
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.45,18.25263102913206
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.45,16.99536808760127
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.45,15.94816220921152
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.45,14.867381333001882
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.5,18.870154208697983
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.5,17.71196583226917
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.5,16.68176400834807
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.5,15.592892516191156
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.55,19.43137696777472
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.55,18.34846214046282
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.55,17.343380654203305
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.55,16.20975322348902
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.6,19.89564762496475
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.6,18.878330786689435
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.6,17.916885127245408
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.6,16.82025739920429
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.65,20.30230347266692
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.65,19.372468004419204
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.65,18.406587119188877
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.65,17.348901382899683
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.7,20.65381421811206
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.7,19.804402894383927
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.7,18.883611796603184
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.7,17.812648876402523
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.75,21.29179016092882
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.75,20.15940506125954
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.75,19.25358853369275
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.75,18.228152770291757
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.8,21.887396755267297
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.8,20.661376009230704
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.8,19.62947888242883
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.8,18.65306525416696
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.85,22.39839247350499
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.85,21.28339630215922
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.85,19.974692858787087
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.85,19.02631018936414
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.9,22.963338793596265
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.9,21.90579239001028
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.9,20.455459305992825
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.9,19.37267098008904
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.95,23.6984510803989
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.95,22.65395118987483
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.95,21.12872348142142
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.95,19.70143860628669
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.975,24.30156534217737
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.975,23.32759438061911
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.975,21.66921901202705
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.975,19.851890676461636
2024-03-20,ILI incidence,2024-03-17,1,FI,quantile,0.99,25.0391024470026
2024-03-20,ILI incidence,2024-03-24,2,FI,quantile,0.99,24.21686212607204
2024-03-20,ILI incidence,2024-03-31,3,FI,quantile,0.99,22.241027648136317
2024-03-20,ILI incidence,2024-04-07,4,FI,quantile,0.99,19.947089444552063
2024-03-20,ILI incidence,2024-03-17,1,FI,median,,18.870154208697983
2024-03-20,ILI incidence,2024-03-24,2,FI,median,,17.71196583226917
2024-03-20,ILI incidence,2024-03-31,3,FI,median,,16.68176400834807
2024-03-20,ILI incidence,2024-04-07,4,FI,median,,15.592892516191156
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.01,68.24805633073834
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.01,45.62975423610725
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.01,31.20691506655274
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.01,21.153350401050684
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.025,70.28262380651176
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.025,48.11171626415413
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.025,33.34903475778959
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.025,22.469740721299345
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.05,72.29271554097434
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.05,50.80481428646462
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.05,36.06881243168935
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.05,24.684693065416745
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.1,74.88735455570149
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.1,54.67492338020241
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.1,40.22999698903428
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.1,28.899142585746315
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.15,76.96412639097923
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.15,57.75348624876682
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.15,43.643856103848606
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.15,32.904038591362486
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.2,78.66733420233471
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.2,60.50711094197326
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.2,46.830861583784255
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.2,36.275790636077424
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.25,80.2515845910334
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.25,62.98941578113418
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.25,49.73146791970083
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.25,39.37914435680816
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.3,81.69416601367864
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.3,65.1269184720432
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.3,52.39656889273806
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.3,42.43040836390822
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.35,83.063555091039
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.35,67.18557599922308
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.35,54.918287857887655
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.35,45.20210190881451
2024-03-20,ILI incidence,2024-03-17,1,FR,quantile,0.4,84.31296823681332
2024-03-20,ILI incidence,2024-03-24,2,FR,quantile,0.4,69.09159902962523
2024-03-20,ILI incidence,2024-03-31,3,FR,quantile,0.4,57.26720646412148
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.4,47.81769698132109
