origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.95,17.81659715114744
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.95,17.81268567272175
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.975,17.874827272446414
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.975,17.862763912849108
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.975,17.85815532511015
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.975,17.85642975631076
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.99,17.88736273300027
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.99,17.880906033905518
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.99,17.878417708978507
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.99,17.877668207286245
2024-05-01,ILI incidence,2024-04-28,1,NL,median,,16.848155056156532
2024-05-01,ILI incidence,2024-05-05,2,NL,median,,15.982251864581892
2024-05-01,ILI incidence,2024-05-12,3,NL,median,,15.275786143235637
2024-05-01,ILI incidence,2024-05-19,4,NL,median,,14.726889731941384
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.01,4.093819772658801
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.01,2.405843419636129
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.01,1.4779259977504984
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.01,0.9709812291533956
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.025,4.402426963728098
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.025,2.792291801718518
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.025,1.8826142835058444
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.025,1.3796766306608854
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.05,4.747055921433635
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.05,3.305535385814973
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.05,2.4605059912239677
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.05,1.9478393646182024
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.1,5.19792895077761
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.1,4.000755213857412
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.1,3.284825003873566
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.1,2.849248038773912
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.15,5.569977390460507
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.15,4.569295556081089
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.15,3.907707211173373
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.15,3.467837458644068
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.2,5.8460499759073645
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.2,4.989545625793813
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.2,4.42563337135131
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.2,3.992278072545328
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.25,6.053916343509734
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.25,5.324773882671759
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.25,4.788079816477242
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.25,4.409799492800534
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.3,6.240236277980339
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.3,5.582104235852452
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.3,5.12126044286397
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.3,4.780093108767987
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.35,6.382366217732495
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.35,5.817990404582593
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.35,5.416163660368106
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.35,5.112244414152801
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.4,6.50879417566832
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.4,6.020881962387244
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.4,5.671011525659692
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.4,5.438226766312742
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.45,6.620511717570911
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.45,6.212372193875087
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.45,5.923384224812103
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.45,5.719839681983988
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.5,6.725162108605371
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.5,6.380596034426538
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.5,6.149386719930611
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.5,5.993799861495042
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.55,6.815136752314364
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.55,6.542591065054991
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.55,6.35792667586338
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.55,6.231536177406138
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.6,6.898795103407957
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.6,6.677461004155187
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.6,6.5393441875691085
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.6,6.4570421881964455
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.65,6.971624262262685
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.65,6.812398596136846
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.65,6.724235945781178
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.65,6.674340451430276
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.7,7.034920133871502
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.7,6.928654964936109
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.7,6.875143485882599
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.7,6.846892274858398
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.75,7.089167550148765
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.75,7.022725552171082
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.75,6.990648981868008
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.75,6.976760786863114
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.8,7.133101786461334
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.8,7.094537709669708
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.8,7.076014496394753
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.8,7.068857880055368
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.85,7.1634568889636965
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.85,7.142495068501487
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.85,7.133646447411139
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.85,7.129091826412457
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.9,7.18281311462386
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.9,7.173937067253379
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.9,7.169754291194617
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.9,7.168143235219431
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.95,7.194664752617291
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.95,7.191513448500994
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.95,7.190033413061358
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.95,7.18954233891638
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.975,7.198116129498767
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.975,7.196452024570704
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.975,7.195801847859996
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.975,7.195531233564156
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.99,7.2
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.99,7.199254797869288
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.99,7.198720753121655
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.99,7.198516472494691
2024-05-01,ILI incidence,2024-04-28,1,NO,median,,6.725162108605371
2024-05-01,ILI incidence,2024-05-05,2,NO,median,,6.380596034426538
2024-05-01,ILI incidence,2024-05-12,3,NO,median,,6.149386719930611
2024-05-01,ILI incidence,2024-05-19,4,NO,median,,5.993799861495042
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.01,194.28765730443047
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.01,164.47727521961835
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.01,145.04559556301498
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.01,131.2501388062167
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.025,196.5429066042012
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.025,167.1831998213121
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.025,147.27243312842654
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.025,132.95470479779198
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.05,198.6699697495816
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.05,170.33165795644837
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.05,150.23480003120167
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.05,135.45360298028513
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.1,201.2904890297704
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.1,174.17613944125836
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.1,154.64669130411255
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.1,140.18224794962197
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.15,203.28428532541392
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.15,177.08446499718272
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.15,157.96332703502057
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.15,144.3046206886489
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.2,204.89039229757415
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.2,179.61425002539724
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.2,161.05674499707197
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.2,147.9624627810959
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.25,206.3112710013611
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.25,181.8235014755232
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.25,163.79532034733393
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.25,151.31934934696113
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.3,207.5080551941864
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.3,183.8026695840984
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.3,166.60399125287074
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.3,154.4632195984928
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.35,208.6590673009027
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.35,185.69696707867004
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.35,169.1185385720689
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.35,157.7180108408345
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.4,209.7115105194896
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.4,187.54464325732883
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.4,171.44592737559373
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.4,160.65140228572233
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.45,210.7728077273322
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.45,189.35409733951207
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.45,173.91720136597533
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.45,163.41626065684432
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.5,211.788558039165
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.5,191.06119751630047
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.5,176.29765684571234
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.5,166.33230431362605
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.55,212.68093130279968
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.55,192.73142306418868
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.55,178.7154371668455
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.55,169.29361404267956
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.6,213.60065995066373
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.6,194.4344889543267
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.6,181.0086796688476
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.6,172.25576044783952
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.65,214.5300417526328
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.65,196.12793689661729
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.65,183.46610594312685
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.65,175.1645892773943
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.7,215.45215635555277
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.7,197.8971969826379
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.7,185.8656390015996
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.7,178.32434924529898
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.75,216.43242180615889
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.75,199.6118761485387
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.75,188.3960607690148
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.75,181.4104223578249
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.8,217.52057915519887
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.8,201.6713051176453
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.8,191.1390359111481
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.8,184.7042817895326
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.85,218.68865299971847
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.85,203.82116746832
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.85,194.15795967386163
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.85,188.23562235676783
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.9,220.1697154740766
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.9,206.61896544692985
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.9,197.7854645159245
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.9,192.39917270197947
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.95,222.33273569964012
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.95,210.466677347756
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.95,202.6956866575596
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.95,197.8535018596024
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.975,223.9223108585528
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.975,213.3217972432071
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.975,206.30880922502823
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.975,202.0780737464352
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.99,225.3420915173192
2024-05-01,ILI incidence,2024-05-05,2,PL,quantile,0.99,215.64511892803276
2024-05-01,ILI incidence,2024-05-12,3,PL,quantile,0.99,209.4322703784296
2024-05-01,ILI incidence,2024-05-19,4,PL,quantile,0.99,205.4089404437281
2024-05-01,ILI incidence,2024-04-28,1,PL,median,,211.788558039165
2024-05-01,ILI incidence,2024-05-05,2,PL,median,,191.06119751630047
2024-05-01,ILI incidence,2024-05-12,3,PL,median,,176.29765684571234
2024-05-01,ILI incidence,2024-05-19,4,PL,median,,166.33230431362605
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.01,0.1149978741421284
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.01,0.1069300705452222
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.01,0.1030028981102247
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.01,0.1014662025367869
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.025,0.1189668922624106
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.025,0.1091225911930719
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.025,0.1054873574340148
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.025,0.104029808488977
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.05,0.122733264611633
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.05,0.1140416664486647
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.05,0.1101055857795947
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.05,0.1088147422876739
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.1,0.1306993033776907
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.1,0.1214168529294393
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.1,0.1180714645024601
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.1,0.1170525641009653
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.15,0.1368677264649187
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.15,0.1293097214248147
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.15,0.1254488778096436
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.15,0.1244033421266321
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.2,0.1433745979720334
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.2,0.1366058895919259
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.2,0.1336111643117852
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.2,0.132283978773027
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.25,0.1489106831636294
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.25,0.1428122368671318
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.25,0.1402671315206342
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.25,0.1394475151290139
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.3,0.1551152547333858
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.3,0.1489984123604909
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.3,0.1463611251310443
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.3,0.1458006006116877
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.35,0.1603286000507102
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.35,0.1552606330489322
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.35,0.153460061006206
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.35,0.1525159160349798
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.4,0.1649166059958823
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.4,0.1602422553708571
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.4,0.1582778376678708
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.4,0.1576616694621646
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.45,0.1689817998450622
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.45,0.165763465971228
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.45,0.164444480326095
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.45,0.1637214383844258
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.5,0.1734739677454136
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.5,0.1707881602758875
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.5,0.1695218722967173
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.5,0.1689054014282497
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.55,0.1772743826641349
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.55,0.1751115064568205
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.55,0.1739377517337393
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.55,0.1734169185937719
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.6,0.1808101162827706
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.6,0.1784314871588855
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.6,0.1775117815975748
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.6,0.1770823473763924
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.65,0.1840292715168202
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.65,0.1816995658328999
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.65,0.1809817814788465
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.65,0.1807628339029997
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.7,0.1873926899644319
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.7,0.1858353965280014
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.7,0.1849797011901797
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.7,0.1848758248778092
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.75,0.1904696052667179
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.75,0.1892813019804438
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.75,0.1889098800339563
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.75,0.1889007873027268
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.8,0.1928382054137412
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.8,0.1922835900667202
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.8,0.1919560517382892
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.8,0.1918673801928607
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.85,0.1951444846227079
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.85,0.194670067355593
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.85,0.1944794206095609
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.85,0.1945627438221486
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.9,0.1970654101212071
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.9,0.1968667674482187
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.9,0.1968476061450366
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.9,0.1968363720287493
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.95,0.1988825747983046
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.95,0.1986183400805953
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.95,0.1986171704155797
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.95,0.1985885111732806
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.975,0.1995420355096273
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.975,0.1995185420051654
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.975,0.1995185420051654
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.975,0.1994887936685375
2024-05-01,ILI incidence,2024-04-28,1,RO,quantile,0.99,0.2
2024-05-01,ILI incidence,2024-05-05,2,RO,quantile,0.99,0.1999474713015419
2024-05-01,ILI incidence,2024-05-12,3,RO,quantile,0.99,0.1999474713015419
2024-05-01,ILI incidence,2024-05-19,4,RO,quantile,0.99,0.1999474713015419
2024-05-01,ILI incidence,2024-04-28,1,RO,median,,0.1734739677454136
2024-05-01,ILI incidence,2024-05-05,2,RO,median,,0.1707881602758875
2024-05-01,ILI incidence,2024-05-12,3,RO,median,,0.1695218722967173
2024-05-01,ILI incidence,2024-05-19,4,RO,median,,0.1689054014282497
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.01,26.409519779024315
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.01,23.254162738213463
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.01,21.41034685112434
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.01,20.1111124725592
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.025,26.766029082677623
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.025,23.7407800870097
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.025,21.847142747556493
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.025,20.265379494261325
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.05,27.111695866471244
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.05,24.235545724464963
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.05,22.29387851885124
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.05,20.53608115167764
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.1,27.63457683563746
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.1,24.95536251286217
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.1,22.92367981666092
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.1,21.068457433386108
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.15,28.00865393671141
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.15,25.43408418470729
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.15,23.385081457782174
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.15,21.57990549661825
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.2,28.313730436172733
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.2,25.845656434854455
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.2,23.78887572587368
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.2,22.065058525788725
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.25,28.570575421129973
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.25,26.184441426485574
2024-05-01,ILI incidence,2024-05-12,3,CH,quantile,0.25,24.18238599398373
2024-05-01,ILI incidence,2024-05-19,4,CH,quantile,0.25,22.545736651855957
2024-05-01,ILI incidence,2024-04-28,1,CH,quantile,0.3,28.78236013264289
2024-05-01,ILI incidence,2024-05-05,2,CH,quantile,0.3,26.49413857834804
