origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.95,266.34005458879426
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.975,135.19685931578226
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.975,176.40650349353902
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.975,225.07092822876328
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.975,282.44542761550696
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.99,141.16830572919346
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.99,182.08332326328477
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.99,233.90814072163124
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.99,302.04343823742585
2024-01-03,ILI incidence,2023-12-31,1,NO,median,,106.84326960981024
2024-01-03,ILI incidence,2024-01-07,2,NO,median,,127.4670817234026
2024-01-03,ILI incidence,2024-01-14,3,NO,median,,151.90641238457823
2024-01-03,ILI incidence,2024-01-21,4,NO,median,,178.21538768105972
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.01,539.5234391784501
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.01,526.0108746965287
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.01,495.21428707825993
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.01,452.137593549024
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.025,546.8433426188941
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.025,532.883560294606
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.025,497.587461937116
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.025,455.4068036642136
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.05,554.6068530762635
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.05,539.3302723516115
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.05,503.4130654479264
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.05,458.8799889949434
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.1,559.6693459424175
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.1,545.4789012371916
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.1,510.3897642063537
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.1,465.1233436404496
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.15,568.2015962464394
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.15,557.4732054039866
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.15,523.1062741812965
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.15,473.4825515091085
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.2,573.2412080274671
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.2,564.3184170650313
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.2,531.5824752156952
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.2,483.8435237610529
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.25,578.7703820712369
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.25,570.8364795566074
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.25,541.1243725745385
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.25,495.2841967827253
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.3,583.500127212847
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.3,579.3390960267202
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.3,549.5778691792193
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.3,506.0361089121057
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.35,589.4553457855027
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.35,591.0239344141164
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.35,563.7296330593252
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.35,518.2114301085786
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.4,597.2147122965343
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.4,597.8937841555418
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.4,576.8458887480892
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.4,532.4928327907749
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.45,602.1957799019456
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.45,611.327213215708
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.45,587.6542733491046
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.45,546.8038310858753
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.5,610.0185230759071
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.5,620.1510776092302
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.5,603.0584697530446
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.5,566.4254401010121
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.55,617.9567991633701
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.55,631.524654109599
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.55,620.1679133990522
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.55,584.1482227453478
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.6,624.3664890016477
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.6,646.6492148024797
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.6,642.163664671551
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.6,609.6959266801117
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.65,629.8911600007278
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.65,659.6488515040277
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.65,659.8765669180193
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.65,628.6317504345368
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.7,638.8574411892596
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.7,672.0876361149493
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.7,680.8333774686423
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.7,655.958906551742
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.75,649.6781036688192
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.75,685.2412748251354
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.75,697.3354065592528
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.75,689.6302352808126
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.8,657.6555804197877
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.8,703.3318061418145
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.8,730.026525416247
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.8,722.9914124763379
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.85,669.3352867152878
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.85,722.9202855211961
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.85,754.8354768974293
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.85,750.2327618520787
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.9,686.1540465436884
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.9,745.8881421274147
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.9,785.5333767562555
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.9,796.820038846
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.95,703.1204801030276
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.95,782.0347365329646
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.95,844.7119687886268
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.95,870.5841311399772
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.975,717.7646166435608
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.975,797.309649192624
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.975,868.3576179621069
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.975,934.9239836598124
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.99,724.4670807287438
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.99,814.0110818696969
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.99,916.7326878571918
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.99,1005.8457655203192
2024-01-03,ILI incidence,2023-12-31,1,PL,median,,610.0185230759071
2024-01-03,ILI incidence,2024-01-07,2,PL,median,,620.1510776092302
2024-01-03,ILI incidence,2024-01-14,3,PL,median,,603.0584697530446
2024-01-03,ILI incidence,2024-01-21,4,PL,median,,566.4254401010121
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.01,95.50744928037322
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.01,103.77371928128004
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.01,112.67467843768604
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.01,121.91182370375476
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.025,97.97292667013882
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.025,107.18491799819036
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.025,116.62797944560084
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.025,126.4415378518566
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.05,100.8265701869324
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.05,111.11730156695464
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.05,121.99366327973974
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.05,134.97434557652662
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.1,105.5090035020014
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.1,117.10912097353916
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.1,130.68016547047625
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.1,144.17003757700988
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.15,107.95084172795332
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.15,121.88682721083596
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.15,136.46838607189483
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.15,151.984394397558
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.2,110.18883096157964
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.2,124.7339806172984
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.2,141.3002775158978
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.2,158.83697135532728
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.25,112.50582860412686
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.25,127.9921997275964
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.25,144.84896233522943
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.25,162.6474123192119
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.3,114.6385201445884
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.3,130.68476964660374
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.3,148.4148697355089
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.3,168.44545127355326
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.35,116.7175272811094
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.35,133.7302388808175
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.35,152.65369074071543
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.35,174.1461567676549
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.4,119.07652000694326
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.4,136.36844610372162
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.4,156.57849093639055
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.4,179.35595000099502
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.45,120.39891387393996
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.45,139.11019967536026
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.45,160.7678936671499
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.45,184.0421303876945
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.5,122.32179217447792
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.5,142.0998404346276
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.5,164.2598472568173
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.5,188.6097349425134
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.55,124.11682034257264
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.55,145.16612046930052
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.55,168.32374446884523
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.55,194.05169944327017
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.6,126.30281722709742
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.6,148.00968614735052
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.6,172.7083410910496
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.6,200.55856944802397
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.65,128.4795605120162
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.65,150.5295072640169
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.65,176.65769350038934
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.65,206.8517571324577
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.7,130.66522006061425
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.7,153.5346696957941
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.7,180.12816368451175
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.7,212.66305593113452
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.75,132.73324879401036
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.75,156.07716547444178
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.75,184.66892889307329
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.75,217.16953301075364
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.8,134.57074254582523
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.8,158.96684995063498
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.8,188.71346008252488
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.8,225.06908597463493
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.85,137.42943029589478
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.85,163.66848446298232
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.85,196.43696230907543
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.85,234.26649498829136
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.9,140.59754756545684
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.9,169.2616906507015
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.9,205.62348700138196
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.9,247.11026982105903
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.95,145.5771699559019
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.95,177.1714225955964
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.95,217.1139014726796
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.95,266.4046924034311
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.975,149.3789888291884
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.975,183.8632373517985
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.975,228.53905656274927
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.975,287.239208585914
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.99,155.64539253137613
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.99,189.96876520912264
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.99,238.5867932838025
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.99,303.007597641412
2024-01-03,ILI incidence,2023-12-31,1,CH,median,,122.32179217447792
2024-01-03,ILI incidence,2024-01-07,2,CH,median,,142.0998404346276
2024-01-03,ILI incidence,2024-01-14,3,CH,median,,164.2598472568173
2024-01-03,ILI incidence,2024-01-21,4,CH,median,,188.6097349425134
