origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.975,105.00073886831726
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.975,133.5408327191873
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.975,168.88952823899916
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.99,85.97356882402107
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.99,108.905075451014
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.99,138.48762620078438
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.99,180.05362988498115
2023-12-20,ILI incidence,2023-12-17,1,NO,median,,68.98433057432922
2023-12-20,ILI incidence,2023-12-24,2,NO,median,,81.56257166245251
2023-12-20,ILI incidence,2023-12-31,3,NO,median,,96.93047799561238
2023-12-20,ILI incidence,2024-01-07,4,NO,median,,113.872776844768
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.01,463.7594525497294
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.01,411.8077353806427
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.01,368.2526012799793
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.01,337.40053231772606
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.025,475.5033894680873
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.025,442.40603872927255
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.025,393.87370782230886
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.025,359.26421935878585
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.05,493.7998103375985
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.05,467.9489463639994
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.05,427.578077974565
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.05,385.8038185354917
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.1,518.9713094976149
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.1,513.0830738530013
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.1,473.9693735415768
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.1,430.57553922105615
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.15,530.8159770267492
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.15,548.6256332890355
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.15,527.8067541161245
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.15,482.432119389964
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.2,538.8991591060004
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.2,573.5474568121089
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.2,569.5103656908217
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.2,534.3382073702396
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.25,545.6554819240017
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.25,596.9435504823696
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.25,618.2435669616256
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.25,595.0106112387648
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.3,552.203730207969
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.3,613.003571285566
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.3,651.9859227339647
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.3,648.5318988585399
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.35,558.7565131805144
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.35,626.5026655183112
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.35,678.5642893653775
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.35,690.643253551429
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.4,563.6879546085001
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.4,638.9714494087273
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.4,698.8380361331959
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.4,722.3621189116077
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.45,568.740810931417
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.45,650.4361130257371
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.45,718.6883567862368
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.45,766.1803234498861
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.5,573.3152767933094
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.5,661.9322526401263
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.5,737.1930379185269
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.5,799.9467377896656
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.55,578.0743081196402
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.55,673.5168499222023
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.55,765.79846692274
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.55,835.5849962699316
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.6,583.2699638842736
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.6,685.1747089407892
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.6,795.3647385598583
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.6,879.5582991516162
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.65,589.0538501096531
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.65,699.3744142217022
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.65,819.9849924000113
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.65,923.6986699780234
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.7,596.9988890073145
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.7,711.0879746993685
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.7,844.3153608471316
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.7,954.245655621138
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.75,604.5297108268037
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.75,727.0957393209123
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.75,868.9040632144253
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.75,992.6442669374256
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.8,611.2750443391377
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.8,746.4622758096885
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.8,894.3616597278699
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.8,1038.4519180650032
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.85,620.9072566782636
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.85,762.8627405778113
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.85,928.6256293911064
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.85,1086.001646551411
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.9,632.5814148126951
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.9,783.4070132606431
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.9,969.768910905492
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.9,1170.0667287367764
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.95,646.8443681769269
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.95,822.8252964822221
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.95,1047.4705238437723
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.95,1308.6846135536366
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.975,660.3844894872202
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.975,850.7607035692582
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.975,1109.6235455279714
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.975,1427.4247347997084
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.99,676.5293806725275
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.99,884.1254316515736
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.99,1184.9296804992644
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.99,1560.6684600441104
2023-12-20,ILI incidence,2023-12-17,1,PL,median,,573.3152767933094
2023-12-20,ILI incidence,2023-12-24,2,PL,median,,661.9322526401263
2023-12-20,ILI incidence,2023-12-31,3,PL,median,,737.1930379185269
2023-12-20,ILI incidence,2024-01-07,4,PL,median,,799.9467377896656
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.01,0.1971655416724809
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.01,0.2000191975229227
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.01,0.2158758391758501
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.01,0.216325126831024
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.025,0.2778158238423622
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.025,0.2999948060017309
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.025,0.3121523343295557
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.025,0.3170552963887752
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.05,0.333114320681481
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.05,0.3532614265839534
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.05,0.3800503072247163
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.05,0.4009909432221078
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.1,0.4497827603296876
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.1,0.4788092144892703
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.1,0.4961864887138382
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.1,0.5226165123771184
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.15,0.5315951834230235
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.15,0.5625905420690599
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.15,0.6001124950998079
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.15,0.648013229731283
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.2,0.6143190269197472
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.2,0.6521852434380753
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.2,0.6936843564950056
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.2,0.756830717209845
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.25,0.6852429831706542
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.25,0.7463732100801181
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.25,0.818226703965963
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.25,0.8997457005540213
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.3,0.7742531812064326
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.3,0.8430450479054207
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.3,0.9376194042840348
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.3,1.021993165909385
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.35,0.8544665489949053
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.35,0.947317976585454
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.35,1.0620911380670828
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.35,1.2101840890822335
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.4,0.9339875427996804
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.4,1.0437072366855438
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.4,1.1851092627506843
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.4,1.3497416728085372
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.45,0.9943063444301988
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.45,1.1394577474018293
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.45,1.3033402646727237
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.45,1.5059901695376798
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.5,1.072731660048072
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.5,1.2472024589770525
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.5,1.4553941194827464
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.5,1.7512389048826449
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.55,1.1680269354411177
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.55,1.3781074784748242
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.55,1.6641434781527091
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.55,1.9950238121470656
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.6,1.2922642137552127
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.6,1.5340390511321589
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.6,1.8366345244848672
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.6,2.2615325138333766
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.65,1.4079518860424671
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.65,1.6898979310048914
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.65,2.06005940243961
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.65,2.5686177612535013
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.7,1.5216033385719387
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.7,1.857625508412008
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.7,2.3002811271369863
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.7,2.901324955227304
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.75,1.6435682076714992
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.75,2.051199634625643
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.75,2.6182624432901767
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.75,3.309464408941227
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.8,1.7703669880214965
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.8,2.269955738775106
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.8,2.938148991211544
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.8,3.829043821620417
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.85,1.8942815801896136
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.85,2.4758642907541444
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.85,3.3114223763031303
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.85,4.496680185232167
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.9,2.1541034164424597
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.9,2.8074865829362694
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.9,3.7988644575560495
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.9,5.1655188498635765
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.95,2.463289745072332
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.95,3.2701078877809477
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.95,4.457274333658959
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.95,6.234512284338267
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.975,2.6484097478902897
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.975,3.534686248004476
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.975,4.953565284675868
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.975,7.126132794781584
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.99,2.774695225787383
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.99,3.808712449731054
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.99,5.2489441038777285
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.99,7.49903836381934
2023-12-20,ILI incidence,2023-12-17,1,RO,median,,1.072731660048072
2023-12-20,ILI incidence,2023-12-24,2,RO,median,,1.2472024589770525
2023-12-20,ILI incidence,2023-12-31,3,RO,median,,1.4553941194827464
2023-12-20,ILI incidence,2024-01-07,4,RO,median,,1.7512389048826449
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.01,1.4214882535541342
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.01,1.4294365278376493
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.01,1.4062882584117349
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.01,1.350300213171477
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.025,1.7914857080008877
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.025,1.833189737691604
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.025,1.7572342074514704
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.025,1.8198252743952192
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.05,2.098908934826938
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.05,2.173211872016397
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.05,2.2238016251250308
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.05,2.3228329526369573
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.1,2.462996154617522
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.1,2.5824904553503703
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.1,2.784528830760634
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.1,3.036166600353997
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.15,2.7525013188622984
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.15,2.988214760642164
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.15,3.233264028855598
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.15,3.53262688814295
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.2,3.0370477740084683
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.2,3.317987697888216
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.2,3.6440951306356673
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.2,4.028206423241711
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.25,3.3075843614960614
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.25,3.673709872053068
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.25,4.144202097686067
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.25,4.625545711378566
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.3,3.550100905911836
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.3,3.985117376609738
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.3,4.491088129036473
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.3,5.175195289307
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.35,3.798594202404293
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.35,4.271029787146703
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.35,5.027292819510394
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.35,5.7369414368619
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.4,3.995371767511308
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.4,4.66109910311882
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.4,5.36210328995289
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.4,6.267654642426948
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.45,4.212006966093991
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.45,4.916937248165633
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.45,5.75221006207619
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.45,6.826642964402752
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.5,4.4540126280482415
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.5,5.267446126817101
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.5,6.2513458914011455
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.5,7.348029356258719
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.55,4.694595556287202
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.55,5.548457528483223
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.55,6.736248916361868
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.55,8.145980957865588
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.6,4.915483946734601
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.6,5.97382951541825
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.6,7.330076762884512
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.6,8.965788536204977
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.65,5.163301246585464
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.65,6.386687854286221
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.65,7.831172861219275
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.65,9.551524454475215
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.7,5.4653897625570576
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.7,6.765304482500043
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.7,8.433111980761993
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.7,10.503937492034908
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.75,5.786532875071727
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.75,7.2691813392325
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.75,9.09857528973755
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.75,11.493780006473866
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.8,6.158124906926388
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.8,7.856697022235029
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.8,10.124616128990912
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.8,12.937664684801463
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.85,6.600432144272661
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.85,8.55544684625073
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.85,11.128173636351132
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.85,14.845088906786463
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.9,7.102598082322041
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.9,9.439822940232627
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.9,12.405481330560852
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.9,16.77647045755634
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.95,7.789419887983951
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.95,10.702078167133974
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.95,14.831556783779863
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.95,20.558130068654357
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.975,8.389686914715382
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.975,11.753476109798957
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.975,16.861457165121617
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.975,23.924510268344825
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.99,8.861437828550908
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.99,12.667709664009198
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.99,18.39948252091774
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.99,26.65226145404544
2023-12-20,ILI incidence,2023-12-17,1,SI,median,,4.4540126280482415
2023-12-20,ILI incidence,2023-12-24,2,SI,median,,5.267446126817101
2023-12-20,ILI incidence,2023-12-31,3,SI,median,,6.2513458914011455
2023-12-20,ILI incidence,2024-01-07,4,SI,median,,7.348029356258719
