origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.975,8400.0
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.99,8400.174813058724
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.99,8400.0
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.99,8400.0
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.99,8400.0
2024-03-06,ILI incidence,2024-03-03,1,MT,median,,8354.269476511683
2024-03-06,ILI incidence,2024-03-10,2,MT,median,,8329.029933052429
2024-03-06,ILI incidence,2024-03-17,3,MT,median,,8316.525865593325
2024-03-06,ILI incidence,2024-03-24,4,MT,median,,8310.18171610364
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.01,35.06262599079567
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.01,26.630350067117806
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.01,20.88787813276591
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.01,16.35599755337588
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.025,36.545886785716434
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.025,28.636242223475108
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.025,22.80131874193118
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.025,18.072273154241238
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.05,38.10138543963365
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.05,30.894246548681046
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.05,25.366987648014337
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.05,20.65100415537044
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.1,40.30188647316395
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.1,34.38788119897625
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.1,29.304403239809897
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.1,24.721212800306763
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.15,41.77279538845072
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.15,36.750071948349245
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.15,32.27140768382935
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.15,27.82529982522941
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.2,42.90844735072801
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.2,38.60103114578632
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.2,34.39562581492645
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.2,30.13397932422245
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.25,43.86551364790207
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.25,40.08737469022215
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.25,36.11931408104137
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.25,32.09311975254416
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.3,44.66232848718056
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.3,41.35722620527254
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.3,37.60009256683049
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.3,33.70815676127753
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.35,45.280913708788646
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.35,42.32148708052187
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.35,38.909185322969705
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.35,35.12965064049134
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.4,45.77966298909561
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.4,43.15579844647611
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.4,39.98437936711601
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.4,36.48115702478248
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.45,46.1395358236284
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.45,43.84638995165994
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.45,40.94718783224068
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.45,37.68062368362224
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.5,46.44815790489808
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.5,44.49763894204303
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.5,41.84307808977155
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.5,38.79369659555536
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.55,46.73488129134929
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.55,45.08730814528919
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.55,42.63351593828854
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.55,39.81381792328087
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.6,47.00587215188749
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.6,45.58503045501039
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.6,43.441421826603374
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.6,40.78523773964519
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.65,47.26584182340479
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.65,46.066954860997846
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.65,44.16230977368436
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.65,41.74019094376518
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.7,47.53994926088335
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.7,46.57023251701085
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.7,44.85515450165393
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.7,42.58345583882512
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.75,47.87043243640619
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.75,47.15128041942861
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.75,45.597759732512856
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.75,43.46938292583988
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.8,48.26224491922262
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.8,47.87394651850281
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.8,46.52431005953662
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.8,44.530209991468894
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.85,48.76232348207012
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.85,48.734439009763946
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.85,47.734029713703535
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.85,45.8444156899288
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.9,49.411003602920175
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.9,49.95817081283308
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.9,49.37473465860063
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.9,47.843585190423966
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.95,50.397237350986224
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.95,51.813936423794935
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.95,51.96652636940072
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.95,50.89963753061431
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.975,51.17983805836149
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.975,53.4313544947375
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.975,54.157366033943816
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.975,53.783601562104856
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.99,52.17836423228479
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.99,55.37066692771848
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.99,57.05510750827074
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.99,56.8483563468083
2024-03-06,ILI incidence,2024-03-03,1,NL,median,,46.44815790489808
2024-03-06,ILI incidence,2024-03-10,2,NL,median,,44.49763894204303
2024-03-06,ILI incidence,2024-03-17,3,NL,median,,41.84307808977155
2024-03-06,ILI incidence,2024-03-24,4,NL,median,,38.79369659555536
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.01,41.41582003539348
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.01,32.27839619829915
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.01,26.05186707772288
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.01,21.1697773810922
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.025,42.84420622039701
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.025,34.206287895243264
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.025,28.0066315844557
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.025,22.887928482150752
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.05,44.28750813057737
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.05,36.49248130994636
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.05,30.348000906021085
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.05,25.09849655101437
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.1,46.53820063682642
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.1,39.73332758645257
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.1,34.12281511931973
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.1,29.007856035181977
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.15,48.056330869537206
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.15,42.182041140895095
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.15,36.99260377993034
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.15,32.029882398896504
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.2,49.251635831681504
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.2,44.15760733274492
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.2,39.34294338259157
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.2,34.69610957532918
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.25,50.22321604227218
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.25,45.7889308119749
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.25,41.31602956192405
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.25,36.80971657797068
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.3,51.05862136116379
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.3,47.1107645423609
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.3,42.99236511515473
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.3,38.63372652378604
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.35,51.81139538176028
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.35,48.24941521472186
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.35,44.399423335768056
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.35,40.371375831450415
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.4,52.44612245782387
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.4,49.34917412954354
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.4,45.80522572576139
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.4,41.9200687626828
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.45,53.003929153613655
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.45,50.30601505525944
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.45,46.96848165205702
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.45,43.38176479112764
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.5,53.46905454175561
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.5,51.10656282280282
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.5,48.10693443030473
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.5,44.69449225986883
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.55,53.89821723089883
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.55,51.869355535936926
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.55,49.10833459931424
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.55,45.87865919908943
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.6,54.3093381646296
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.6,52.54848740639947
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.6,50.02090432801085
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.6,47.00837539297943
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.65,54.695552943151775
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.65,53.24849772017939
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.65,50.913432843238255
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.65,48.13403669176876
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.7,55.095823337392
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.7,53.94469723595128
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.7,51.82469322946732
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.7,49.15055348691534
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.75,55.54433873951908
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.75,54.64199600393093
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.75,52.812430507633294
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.75,50.178728168564746
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.8,56.04669198991896
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.8,55.5713968688768
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.8,54.008840123637626
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.8,51.47522045702225
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.85,56.65602916915992
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.85,56.68974172489064
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.85,55.44407715582165
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.85,53.18317690417311
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.9,57.47657929525956
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.9,58.20072874515072
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.9,57.49448627324195
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.9,55.46289954247828
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.95,58.79663734138949
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.95,60.68151782819545
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.95,60.75270229296978
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.95,59.54035635829854
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.975,59.88391412336554
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.975,62.63932305672569
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.975,63.75208256520356
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.975,63.23849669134511
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.99,61.23598929103792
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.99,65.32277173067692
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.99,67.33612872794932
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.99,67.42427593076738
2024-03-06,ILI incidence,2024-03-03,1,NO,median,,53.46905454175561
2024-03-06,ILI incidence,2024-03-10,2,NO,median,,51.10656282280282
2024-03-06,ILI incidence,2024-03-17,3,NO,median,,48.10693443030473
2024-03-06,ILI incidence,2024-03-24,4,NO,median,,44.69449225986883
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.01,251.4674598845405
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.01,182.8330998635126
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,135.36858489234413
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,101.32685257160908
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.025,255.0621120113683
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.025,187.2443857079829
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,139.24780841902805
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,103.24448934733604
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.05,258.8209328870116
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.05,192.04591602295787
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,143.4560367748875
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,106.32868462353316
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.1,263.5628661862128
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.1,198.54337153621407
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,149.7073621405716
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,111.87408718373604
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.15,266.8243246796245
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.15,203.46028922653744
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,154.92013152259943
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,117.39995578609047
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.2,269.81563902839054
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.2,207.47839191361973
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,159.44110993801715
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,122.45009397701168
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.25,272.5894066917437
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.25,211.76884526492032
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,163.86701252203292
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,127.45806682400672
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.3,275.0767219244143
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.3,215.56862156770785
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,168.09361510611777
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,132.10515044314616
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.35,277.4304445602693
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.35,219.1425614139725
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,172.26547450978575
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,137.02927594533077
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.4,279.6855658279035
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.4,222.35974330819147
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,176.4364736364875
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,141.6342757178504
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.45,281.88306940949883
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.45,225.7919203146116
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,180.91778527540657
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,146.10693572663865
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.5,284.10830943476026
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.5,229.1892943685508
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,184.8952789315265
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,151.0396339992289
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.55,286.17555084718305
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.55,232.58838178486727
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,189.1496922829199
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,155.59513511558816
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.6,288.4471402042167
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.6,236.02202333401607
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,193.5085036433157
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,160.1906970377189
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.65,290.7186859596701
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.65,239.63476659909983
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,197.6173108549019
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,164.96927961600076
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.7,293.03655224062925
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.7,243.33645345627576
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,201.9211336493653
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,169.80977814379457
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.75,295.6242862292827
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.75,247.16126683196572
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,206.29869736003843
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,174.978994890219
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.8,298.4286042193866
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.8,251.38385270311096
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,211.05560553538004
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,180.34607535752525
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.85,301.6522161310929
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.85,256.1381743119836
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,216.5962560940095
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,186.41408095986984
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.9,305.9660731300622
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.9,262.3346501724757
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,223.90044553214943
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,193.6334012426583
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.95,313.5625171511577
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.95,272.0708224185468
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,233.620047496026
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,203.1834788924126
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.975,320.14352300263846
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.975,281.4766500236268
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,241.92978277510883
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,210.89805061066048
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.99,327.68937508001744
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.99,293.7260664815476
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,253.52900877980505
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,218.0084862729142
2024-03-06,ILI incidence,2024-03-03,1,PL,median,,284.10830943476026
2024-03-06,ILI incidence,2024-03-10,2,PL,median,,229.1892943685508
2024-03-06,ILI incidence,2024-03-17,3,PL,median,,184.8952789315265
2024-03-06,ILI incidence,2024-03-24,4,PL,median,,151.0396339992289
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.01,5.181284434717942
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.01,2.8813273179651806
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.01,1.7161462846957602
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.01,1.0441431190357455
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.025,5.421494301897948
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.025,3.16958811106595
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.025,1.94108955091776
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.025,1.1233526116639283
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.05,5.661004733545187
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.05,3.42920800686014
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.05,2.173193972317057
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.05,1.2549040479120848
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.1,5.962710005410309
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.1,3.806494100850144
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.1,2.567608547469451
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.1,1.5141176337511504
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.15,6.18843493636315
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.15,4.1111290265438285
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.15,2.866997732716228
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.15,1.7491676712435589
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.2,6.36778249263755
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.2,4.382786769921725
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.2,3.179125959013515
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.2,2.007386155905444
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.25,6.540497464044156
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.25,4.6291390917042285
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.25,3.4287696366330063
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.25,2.2458680418162773
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.3,6.703807361861789
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.3,4.872397534635294
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.3,3.6955667572340647
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.3,2.4546305125503363
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.35,6.857358797243933
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.35,5.122524923494137
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.35,3.9221871009684057
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.35,2.671113209327272
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.4,7.009795197807817
