origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.99,60.198128248134985
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.99,58.925486794446826
2024-02-28,ILI incidence,2024-03-10,3,NL,quantile,0.99,55.13046308515644
2024-02-28,ILI incidence,2024-03-17,4,NL,quantile,0.99,49.87622447825632
2024-02-28,ILI incidence,2024-02-25,1,NL,median,,53.77334818156261
2024-02-28,ILI incidence,2024-03-03,2,NL,median,,49.20202546293151
2024-02-28,ILI incidence,2024-03-10,3,NL,median,,44.76618891652313
2024-02-28,ILI incidence,2024-03-17,4,NL,median,,40.287711715479226
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.01,42.05949748142962
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.01,31.578283028908515
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.01,25.02764860706024
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.01,20.268578709272337
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.025,42.69239002689014
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.025,32.47179207813957
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.025,25.93422666910979
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.025,20.807684513907404
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.05,43.53458958139827
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.05,33.58101000425931
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.05,26.853278448959543
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.05,21.836310685274743
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.1,44.89285883123253
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.1,35.392505771130985
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.1,28.48904020066424
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.1,23.295922329234852
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.15,45.77978302426619
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.15,36.681826633073015
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.15,30.029432647300094
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.15,24.546618203122517
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.2,46.6346174140722
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.2,37.9404966496888
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.2,31.31746530371394
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.2,26.04581412853264
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.25,47.28498538987124
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.25,38.915252779319815
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.25,32.430270599254875
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.25,27.265611850254405
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.3,47.87807643052858
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.3,39.89228320603146
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.3,33.53883369119116
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.3,28.52951822123226
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.35,48.4217702296148
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.35,40.6816909363423
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.35,34.4939783111189
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.35,29.568301402802472
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.4,48.93470818668605
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.4,41.50484399054086
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.4,35.56055871565659
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.4,30.61417872449844
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.45,49.38992813610336
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.45,42.30855312648945
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.45,36.46672650710181
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.45,31.61953879455674
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.5,49.85539581483428
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.5,43.00932443132319
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.5,37.359412615725205
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.5,32.60673824020306
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.55,50.36829383482641
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.55,43.59626310461851
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.55,38.18928981314397
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.55,33.5093887477501
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.6,50.90972752921247
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.6,44.29664913155104
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.6,39.0497247918337
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.6,34.4511332574644
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.65,51.597326339908
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.65,44.9673584647642
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.65,39.76730949897991
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.65,35.25989473697993
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.7,52.37689757367389
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.7,45.756041015494446
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.7,40.54186333546296
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.7,36.04784910366486
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.75,53.16471263151383
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.75,46.85353128459494
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.75,41.19512175578296
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.75,36.73644027003503
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.8,54.01544456426913
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.8,48.05653661445351
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.8,41.943593062517365
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.8,37.47850031798672
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.85,54.78251989644773
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.85,49.32400896530368
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.85,43.02267190826622
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.85,38.1878940550082
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.9,55.67362954029088
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.9,50.60414767064992
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.9,44.27732792560776
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.9,38.808159412551234
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.95,56.778774359588525
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.95,52.13560324290316
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.95,45.78294335847944
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.95,39.39879728705495
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.975,57.73048173622577
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.975,53.42923041948246
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.975,47.03975137703655
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.975,39.6972127764381
2024-02-28,ILI incidence,2024-02-25,1,NO,quantile,0.99,58.83021997517136
2024-02-28,ILI incidence,2024-03-03,2,NO,quantile,0.99,54.83703368743154
2024-02-28,ILI incidence,2024-03-10,3,NO,quantile,0.99,47.99441374002212
2024-02-28,ILI incidence,2024-03-17,4,NO,quantile,0.99,39.873429774982455
2024-02-28,ILI incidence,2024-02-25,1,NO,median,,49.85539581483428
2024-02-28,ILI incidence,2024-03-03,2,NO,median,,43.00932443132319
2024-02-28,ILI incidence,2024-03-10,3,NO,median,,37.359412615725205
2024-02-28,ILI incidence,2024-03-17,4,NO,median,,32.60673824020306
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.01,296.22806020566145
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.01,230.28292566229103
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.01,184.6575978180033
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.01,151.28030087653036
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.025,300.31367395745883
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.025,235.06998199554323
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.025,188.5422991130324
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.025,152.96841181130043
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.05,304.06426321251297
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.05,240.18450205590295
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.05,193.1828925969907
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.05,156.065066241599
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.1,309.28923507067424
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.1,247.3258994714025
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.1,200.0845392653736
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.1,161.84036697304148
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.15,313.1602929337755
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.15,252.8675747482289
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.15,206.0565406244178
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.15,167.68456588434609
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.2,316.54974852683085
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.2,257.5945029663208
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.2,210.69711010157403
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.2,172.98000933705927
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.25,319.42534380473694
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.25,262.0634280272311
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.25,215.43886903867752
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.25,178.35691079255542
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.3,322.07693571346937
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.3,266.24805988690684
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.3,220.03533144788037
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.3,183.36391275798715
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.35,324.5600400902638
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.35,269.88973852077345
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.35,224.6406990606956
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.35,188.3357062494108
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.4,326.93004270508953
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.4,273.7875032398679
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.4,229.0180121455306
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.4,193.32893868645377
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.45,329.2836314442213
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.45,277.39773771322683
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.45,233.66194198797493
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.45,198.30658948994645
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.5,331.6533773287285
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.5,280.9807130471325
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.5,238.12782873124516
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.5,203.28509611028312
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.55,333.98415613464306
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.55,284.5520838385302
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.55,242.65883961945624
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.55,208.5998293038755
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.6,336.386565732662
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.6,288.18793011200063
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.6,247.12057564573328
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.6,213.92849235028663
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.65,338.9714332773506
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.65,291.93094268505774
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.65,251.66700203732623
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.65,219.2188901814283
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.7,341.76376180734815
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.7,296.12938866059113
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.7,256.43695339475346
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.7,224.74642853342056
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.75,344.89072959965256
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.75,300.7007059276327
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.75,261.5886538658997
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.75,230.11599068028883
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.8,348.7664463551993
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.8,305.9297240387742
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.8,267.2017681856798
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.8,236.22538431662227
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.85,353.9082268531584
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.85,312.1245260336748
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.85,273.73656325377766
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.85,242.94632999379397
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.9,361.29895950017305
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.9,321.6004573646773
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.9,282.7554346793496
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.9,250.92576480005496
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.95,372.4703165606201
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.95,339.88483743881216
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.95,298.36354693061475
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.95,263.2433409862563
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.975,382.0251829804633
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.975,355.53968810106267
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.975,317.0821654216756
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.975,275.8159584616765
2024-02-28,ILI incidence,2024-02-25,1,PL,quantile,0.99,393.9491234965556
2024-02-28,ILI incidence,2024-03-03,2,PL,quantile,0.99,376.66703555246994
2024-02-28,ILI incidence,2024-03-10,3,PL,quantile,0.99,342.7857456893899
2024-02-28,ILI incidence,2024-03-17,4,PL,quantile,0.99,297.812264729631
2024-02-28,ILI incidence,2024-02-25,1,PL,median,,331.6533773287285
2024-02-28,ILI incidence,2024-03-03,2,PL,median,,280.9807130471325
2024-02-28,ILI incidence,2024-03-10,3,PL,median,,238.12782873124516
2024-02-28,ILI incidence,2024-03-17,4,PL,median,,203.28509611028312
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.01,14.921388851558524
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.01,9.86259532512425
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.01,7.019359071526277
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.01,5.118376111980338
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.025,15.511615599066912
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.025,10.470499109208928
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.025,7.46744749972937
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.025,5.320389383001593
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.05,15.952546449576602
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.05,11.031480086838364
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.05,8.014496540229082
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.05,5.734098382627097
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.1,16.718450969247208
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.1,11.968842701934358
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.1,8.880474398418785
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.1,6.736232696899976
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.15,17.24352821686106
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.15,12.754647946085283
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.15,9.666140429772067
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.15,7.426201783935873
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.2,17.645909436175003
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.2,13.2702166638403
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.2,10.354287795416678
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.2,8.10931296389719
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.25,17.95415421165485
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.25,13.790349487841222
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.25,10.805644086096486
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.25,8.746321332921989
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.3,18.265120133213514
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.3,14.20592285390531
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.3,11.305345362949964
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.3,9.231492652767557
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.35,18.535846939875928
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.35,14.659124688182173
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.35,11.861513201912766
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.35,9.70743226507542
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.4,18.76632328148933
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.4,15.079680555401502
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.4,12.334544127319171
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.4,10.29895413627138
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.45,19.056901795327303
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.45,15.475442945260276
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.45,12.8943089037295
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.45,10.839761844534396
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.5,19.297950356142465
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.5,15.833242293570825
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.5,13.363837309637647
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.5,11.372276579537749
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.55,19.557405262507096
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.55,16.21011813653396
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.55,13.759076674982358
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.55,11.900018135495522
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.6,19.8346430748601
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.6,16.55473768315379
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.6,14.183674825210824
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.6,12.29951050047226
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.65,20.115910535591407
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.65,16.89833506231206
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.65,14.57245306256669
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.65,12.67465764545681
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.7,20.494983958997302
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.7,17.282079846171918
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.7,14.989025047451348
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.7,13.064241481565292
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.75,20.936326989225723
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.75,17.778422754272576
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.75,15.361128592153166
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.75,13.461187360096009
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.8,21.48027551178136
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.8,18.43232030741252
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.8,15.758997189396514
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.8,13.82766906585297
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.85,22.002270861558028
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.85,19.219758951904847
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.85,16.23944087203406
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.85,14.17358380604006
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.9,22.49336121062513
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.9,20.033172532709315
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.9,16.9988131528221
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.9,14.462887812579762
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.95,22.92980827756596
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.95,20.737362438916197
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.95,17.761119598125017
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.95,14.740394051056946
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.975,23.402932584875657
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.975,21.1898136840491
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.975,18.24502322422289
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.975,14.871909343335208
2024-02-28,ILI incidence,2024-02-25,1,RO,quantile,0.99,23.90460569740654
2024-02-28,ILI incidence,2024-03-03,2,RO,quantile,0.99,21.974959242287923
2024-02-28,ILI incidence,2024-03-10,3,RO,quantile,0.99,18.684133579423676
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.99,14.940029649252534
2024-02-28,ILI incidence,2024-02-25,1,RO,median,,19.297950356142465
2024-02-28,ILI incidence,2024-03-03,2,RO,median,,15.833242293570825
2024-02-28,ILI incidence,2024-03-10,3,RO,median,,13.363837309637647
2024-02-28,ILI incidence,2024-03-17,4,RO,median,,11.372276579537749
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.01,107.84922718993116
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.01,94.42508765991852
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.01,84.71880636138077
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.01,76.26974859684879
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.025,109.96205797269184
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.025,96.98871981599072
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.025,87.23615790968063
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.025,77.84809855344136
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.05,112.33124933732051
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.05,100.32218889857704
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.05,90.13396554687012
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.05,80.30013176527135
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.1,114.89798203009552
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.1,103.941060043469
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.1,94.06353915726916
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.1,84.35149117542828
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.15,116.65671871038924
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.15,106.97249839406544
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.15,97.30242175391658
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.15,87.93391821994847
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.2,118.10705477952428
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.2,109.16997383977358
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.2,100.24538419014876
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.2,91.50861907845464
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.25,119.26126128268224
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.25,111.0773141623184
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.25,102.87480487544984
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.25,94.52094705831108
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.3,120.21537185066585
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.3,112.80174635017376
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.3,105.14182092080404
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.3,97.37633875826822
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.35,121.11290156348274
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.35,114.3327250609122
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.35,107.14184361755105
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.35,100.02155535467028
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.4,121.83270783615504
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.4,115.69639894503877
