origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.9,9.650329875166006
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.95,16.07228111100411
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.95,12.905064625177785
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.95,11.269658093354296
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.95,10.357997173508158
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.975,16.30417229418968
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.975,13.267113931780331
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.975,11.991391471763492
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.975,11.224574677604789
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.99,16.499862155149874
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.99,13.484376030138938
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.99,12.050135416468596
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.99,11.51854507496822
2024-04-10,ILI incidence,2024-04-07,1,LT,median,,14.924750167602705
2024-04-10,ILI incidence,2024-04-14,2,LT,median,,10.923488691799882
2024-04-10,ILI incidence,2024-04-21,3,LT,median,,8.3403273608613
2024-04-10,ILI incidence,2024-04-28,4,LT,median,,6.695866184584098
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.01,19.244929298254963
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.01,15.160316211435868
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.01,12.485485896716924
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.01,10.24661319671029
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.025,19.78125266082053
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.025,15.89676440252772
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.025,13.196276116827333
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.025,10.640248809482802
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.05,20.418050538250306
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.05,16.803969309338104
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.05,13.885093601358896
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.05,11.209131929232704
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.1,21.18961075821955
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.1,17.778154545843535
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.1,14.869665547951833
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.1,12.328503413480009
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.15,21.68961076702552
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.15,18.491833091625026
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.15,15.668105093043131
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.15,13.307855139870815
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.2,22.05454214834073
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.2,19.02605035477561
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.2,16.432771850760567
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.2,14.243744360639091
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.25,22.346001824520712
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.25,19.542321206756704
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.25,17.14475980756175
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.25,15.120873833217368
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.3,22.628588930534185
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.3,20.01936743012909
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.3,17.78401404747035
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.3,15.944205980247332
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.35,22.89167790713378
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.35,20.47374739549508
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.35,18.424974679530045
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.35,16.712791382291712
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.4,23.12070963680802
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.4,20.919777800776885
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.4,19.02127834148749
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.4,17.436113844607718
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.45,23.343714354494622
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.45,21.324710209528007
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.45,19.573915608333053
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.45,18.164643543854147
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.5,23.54355441771487
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.5,21.7112803871814
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.5,20.135560628367426
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.5,18.848576214265886
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.55,23.731506974004187
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.55,22.06921790117562
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.55,20.66803368781297
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.55,19.474921738742445
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.6,23.91798360829731
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.6,22.40906687125122
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.6,21.15088155282396
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.6,20.113325406248578
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.65,24.091429817737875
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.65,22.747237711695337
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.65,21.602641171520805
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.65,20.688044220218245
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.7,24.261658263082783
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.7,23.060283062001467
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.7,22.05252866975557
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.7,21.248656176124022
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.75,24.415789866877383
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.75,23.357380141383885
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.75,22.493860749830176
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.75,21.79804674876992
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.8,24.582655450230597
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.8,23.671603959656373
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.8,22.919423000871777
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.8,22.347624176848285
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.85,24.742302391976725
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.85,23.978886285373147
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.85,23.37162133707326
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.85,22.92096249247477
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.9,24.9215496519024
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.9,24.321187839694016
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.9,23.913343632450022
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.9,23.677075326776617
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.95,25.131978009555315
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.95,24.778553967923216
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.95,24.60988891052389
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.95,24.51877003327037
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.975,25.272790369918415
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.975,25.05046057597916
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.975,24.943476450132067
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.975,24.89447038708753
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.99,25.365506392504894
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.99,25.222773804203097
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.99,25.148858695795703
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.99,25.12255989802979
2024-04-10,ILI incidence,2024-04-07,1,NL,median,,23.54355441771487
2024-04-10,ILI incidence,2024-04-14,2,NL,median,,21.7112803871814
2024-04-10,ILI incidence,2024-04-21,3,NL,median,,20.135560628367426
2024-04-10,ILI incidence,2024-04-28,4,NL,median,,18.848576214265886
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.01,14.990444609617835
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.01,13.511029320118562
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.01,11.861766142883598
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.01,10.077575942372658
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.025,16.148145299564167
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.025,14.349040932158946
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.025,12.469142682505694
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.025,10.185639077200292
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.05,17.54114802724875
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.05,15.38329755326702
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.05,13.056494543774637
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.05,10.393991553621428
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.1,19.32174293718696
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.1,16.695517742732054
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.1,13.891349234091896
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.1,10.829208282037596
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.15,20.804545323909323
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.15,17.8016799153595
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.15,14.545930598488694
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.15,11.2677931669364
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.2,22.06443878424194
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.2,18.763231709545902
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.2,15.192880829946189
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.2,11.733274061097756
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.25,23.20627616647664
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.25,19.701976495422368
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.25,15.806657876431268
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.25,12.225865297371996
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.3,24.41829444342977
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.3,20.518159521083096
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.3,16.452434769451873
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.3,12.748879851138724
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.35,25.526835738126582
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.35,21.31733027848627
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.35,17.063498307739973
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.35,13.300929364324348
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.4,26.66381316991387
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.4,22.1286439928606
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.4,17.737955700970698
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.4,13.85811049123349
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.45,27.68369980314209
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.45,22.890784737199905
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.45,18.380423174076025
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.45,14.408220806314622
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.5,28.770097401404836
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.5,23.723886396257637
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.5,19.102648994834365
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.5,15.07531676331926
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.55,29.796405404051495
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.55,24.63612159120396
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.55,19.97005013571196
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.55,15.743459557349864
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.6,30.83405875401688
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.6,25.592549857975804
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.6,20.712797125978277
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.6,16.409096058891805
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.65,31.87024769224264
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.65,26.587430262910456
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.65,21.57907236630564
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.65,17.151739103758654
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.7,33.08162022889271
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.7,27.54903366911801
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.7,22.524290117537443
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.7,18.09649743363512
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.75,34.23801810870873
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.75,28.643808447463773
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.75,23.61415056425202
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.75,19.000656235265545
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.8,35.43044267397076
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.8,29.906599972143425
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.8,24.7726786025385
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.8,20.024412366244714
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.85,36.80759309171538
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.85,31.31658255280261
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.85,26.134104710440717
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.85,21.25278782192857
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.9,38.56825309033974
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.9,32.91957594881479
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.9,27.78452369502643
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.9,23.03604758308044
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.95,40.60452894992503
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.95,35.474707741540584
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.95,30.514609232983485
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.95,25.645506054863084
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.975,42.297830791997576
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.975,37.37317461600941
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.975,32.32931878244454
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.975,27.595225496280268
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.99,43.99951760511825
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.99,39.3640569499547
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.99,34.80458614283174
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.99,30.166226615269128
2024-04-10,ILI incidence,2024-04-07,1,NO,median,,28.770097401404836
2024-04-10,ILI incidence,2024-04-14,2,NO,median,,23.723886396257637
2024-04-10,ILI incidence,2024-04-21,3,NO,median,,19.102648994834365
2024-04-10,ILI incidence,2024-04-28,4,NO,median,,15.07531676331926
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.01,290.8788700769196
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.01,271.61395450700985
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.01,259.72218595252906
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.01,251.27369905068144
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.025,292.9800523321952
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.025,274.38803137743554
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.025,262.0736266303082
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.025,253.0896038798619
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.05,295.0464367997013
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.05,277.13638558411685
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.05,264.8271205103539
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.05,255.7589078944742
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.1,297.7803827842698
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.1,280.9639519862701
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.1,269.0520300895451
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.1,260.6623001999057
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.15,299.7121206842518
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.15,283.95105963818884
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.15,272.70970870217656
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.15,265.01356638755306
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.2,301.29232817350515
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.2,286.5377116281508
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.2,276.1391431472071
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.2,269.031736235338
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.25,302.66489889601803
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.25,288.8279743542384
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.25,279.2232049236944
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.25,272.7686557878572
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.3,303.8947244483297
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.3,291.0385634041024
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.3,282.1245506427821
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.3,276.3382068093647
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.35,305.0671411486635
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.35,293.07648592748404
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.35,284.9631256010246
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.35,279.8757004261129
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.4,306.15374027492794
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.4,295.0499963740571
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.4,287.7812532009258
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.4,283.3909979315435
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.45,307.1630817157114
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.45,296.9998346752581
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.45,290.6069486996082
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.45,286.84318304133933
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.5,308.1979629218717
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.5,298.9303117916199
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.5,293.3093558444085
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.5,290.09465840774806
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.55,309.23102077085514
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.55,300.93865578748864
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.55,296.0294067836077
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.55,293.22335162308514
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.6,310.3016899942125
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.6,302.92009764768966
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.6,298.5771282003668
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.6,296.19878195698186
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.65,311.338620987157
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.65,304.7767938650716
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.65,300.9589602737679
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.65,298.8581248376344
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.7,312.39808470136035
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.7,306.56696028839906
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.7,303.2556500436958
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.7,301.4427643575949
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.75,313.43602774194767
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.75,308.34302904202974
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.75,305.4333173105886
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.75,303.84607368354364
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.8,314.4408174763711
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.8,309.9955360970017
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.8,307.5183722047919
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.8,306.1588758910462
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.85,315.4435456731567
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.85,311.63043740688335
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.85,309.54170561468743
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.85,308.4406281234436
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.9,316.4036661433948
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.9,313.21431523737016
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.9,311.48706012005664
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.9,310.5869588509605
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.95,317.44239889939206
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.95,314.8813899592648
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.95,313.51206693528974
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.95,312.81987988999015
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.975,318.0333230394443
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.975,315.8396221130058
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.975,314.7150999596674
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.975,314.1813250036469
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.99,318.5392950235029
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.99,316.7273741787043
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.99,315.8359103687806
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.99,315.4330402092758
2024-04-10,ILI incidence,2024-04-07,1,PL,median,,308.1979629218717
2024-04-10,ILI incidence,2024-04-14,2,PL,median,,298.9303117916199
2024-04-10,ILI incidence,2024-04-21,3,PL,median,,293.3093558444085
2024-04-10,ILI incidence,2024-04-28,4,PL,median,,290.09465840774806
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.01,1.1785377721010664
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.01,0.8370822164706029
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.01,0.5432952326534648
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.01,0.235142544349774
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.025,1.427929528796421
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.025,1.0593950070781766
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.025,0.717063394484674
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.025,0.4153822990066655
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.05,1.6502428375128615
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.05,1.2542169260401494
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.05,0.8869272047252565
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.05,0.5731129246389829
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.1,1.8512438775022264
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.1,1.4793695501591055
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.1,1.1376912423304846
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.1,0.8304466173015791
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.15,1.9721176950494423
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.15,1.6475531971853188
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.15,1.3029039719956417
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.15,1.039267420648161
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.2,2.0312872863811133
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.2,1.7347875191056787
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.2,1.4324272006342915
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.2,1.152163223019305
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.25,2.096827627631151
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.25,1.8007096621208234
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.25,1.528488449456287
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.25,1.2659517660675093
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.3,2.130345668350086
