origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.025,11.322028208057988
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.05,20.40449411532761
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.1,50.937353271337614
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.15,89.61045001377319
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.2,142.04859120266352
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.25,191.81052137605832
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.3,259.7653057375618
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.35,357.3798780140462
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.4,469.578947763049
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.45,631.8237499737866
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.5,822.6909273385328
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.55,1048.1229647329626
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.6,1360.8209651112206
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.65,1804.2289455197242
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.7,2286.8417110065716
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.75,3068.4121774671403
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.8,4790.513209567307
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.85,6972.87427960213
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.9,10438.550139149993
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.95,21493.942810746863
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.975,44470.76529432835
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.99,136739.67009328183
2023-12-20,ILI incidence,2023-12-17,1,NL,median,,55.22751778701453
2023-12-20,ILI incidence,2023-12-24,2,NL,median,,59.77007370742013
2023-12-20,ILI incidence,2023-12-31,3,NL,median,,61.38254246625828
2023-12-20,ILI incidence,2024-01-07,4,NL,median,,52.098823590490895
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.01,29.04646074114575
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.025,31.932801186033856
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.05,35.623840236851706
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.1,40.589580537255785
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.15,44.812126287655886
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.2,47.086710372965044
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.25,49.67599231767243
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.3,51.76364041472911
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.35,53.80345717279154
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.4,56.2653626527979
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.45,58.287465724592465
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.5,60.39723010272098
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.55,62.92186331104882
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.6,65.5480776602823
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.65,68.02887168890427
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.7,71.21880143264454
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.75,75.05453237146597
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.8,78.76611554132525
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.85,83.1026584987097
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.9,88.90662605086806
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.95,97.99073251885174
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.975,107.26170819088644
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.99,123.7620936513835
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.01,19.988974666050787
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.025,24.538682068854406
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.05,29.645348355758273
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.1,37.01996617060174
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.15,42.66112386709469
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.2,47.50581437392843
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.25,51.45774071004763
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.3,56.33878008360128
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.35,60.50547437121206
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.4,63.9294674935029
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.45,68.33097316304338
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.5,73.15296063154322
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.55,78.15772785187124
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.6,83.314773913993207
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.65,89.39673616887998
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.7,98.24257106321629
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.75,106.65499374641597
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.8,117.32333468105841
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.85,131.99510593678758
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.9,148.0652495518797
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.95,181.8301376482384
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.975,210.0748438184883
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.99,264.7917387251122
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.01,13.741363269204562
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.025,18.725197945598897
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.05,24.2424427781009
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.1,33.534888136564575
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.15,41.29254060494033
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.2,47.17307237237927
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.25,54.23743401556199
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.3,60.84608046931613
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.35,67.51252360048429
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.4,72.74669800725741
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.45,80.44412122013175
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.5,88.50669633238957
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.55,97.05629075996916
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.6,107.63149796594047
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.65,119.92129581391791
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.7,135.29368197841058
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.75,152.05150416914833
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.8,175.74536609355332
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.85,210.29743481757146
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.9,251.23475623491072
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.95,343.82364567769116
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.975,410.77994217755617
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.99,589.3317003977705
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.01,9.249484122664969
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.025,14.271682880713056
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.05,20.57686969132872
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.1,30.068469849774125
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.15,39.94777039157386
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.2,47.14851613244628
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.25,56.07202644807832
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.3,66.02821119551022
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.35,75.12767824162961
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.4,83.62398867379106
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.45,94.40924330493792
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.5,106.69335737918172
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.55,120.47317638386818
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.6,137.33019195335152
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.65,160.40273100881004
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.7,185.85299911560276
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.75,216.02822751116287
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.8,262.22366172114755
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.85,330.302644339587
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.9,416.1786247793967
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.95,638.9094291800645
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.975,799.5373619594766
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.99,1310.873280964504
2023-12-20,ILI incidence,2023-12-17,1,NO,median,,1929.2262957975072
2023-12-20,ILI incidence,2023-12-24,2,NO,median,,1959.5482566462017
2023-12-20,ILI incidence,2023-12-31,3,NO,median,,1966.1526542246775
2023-12-20,ILI incidence,2024-01-07,4,NO,median,,1998.2851902361597
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.01,1178.4557043683865
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.025,1398.205057480792
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.05,1488.837025742255
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.1,1625.5104439574197
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.15,1702.9046095162853
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.2,1765.9988269581236
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.25,1822.3826177200538
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.3,1863.3730770085645
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.35,1899.3113138453182
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.4,1947.4801774392631
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.45,1987.831808820279
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.5,2025.3441511841872
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.55,2075.8256789988254
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.6,2134.2496157485484
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.65,2189.5378244889353
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.7,2243.5017551944197
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.75,2296.042427966938
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.8,2369.245574315534
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.85,2459.088040205863
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.9,2565.3441055548305
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.95,2791.961400280502
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.975,3040.9616575461496
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.99,3341.2644738399645
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.01,811.8769204523596
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.025,1051.9872742696432
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.05,1243.3093060247086
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.1,1430.6236609738517
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.15,1567.5008737066937
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.2,1686.3020146032413
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.25,1789.332179306432
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.3,1867.988414929302
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.35,1935.4181175940575
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.4,2004.298160943964
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.45,2091.7152270766214
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.5,2168.4893752565476
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.55,2272.1664384958967
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.6,2367.0214875801803
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.65,2485.2582871755512
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.7,2596.773060193687
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.75,2696.2172468782896
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.8,2828.9930890085798
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.85,2988.439403992607
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.9,3293.991624048398
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.95,3683.0475603935893
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.975,4216.519814450236
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.99,5077.138600198889
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.01,554.2003569392422
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.025,785.7493929092947
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.05,1023.7726168968328
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.1,1249.209156979987
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.15,1450.8917364822203
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.2,1606.4689253407814
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.25,1751.7288111381781
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.3,1871.5829373963975
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.35,1964.6246484800636
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.4,2080.0203639137358
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.45,2188.7690607494183
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.5,2333.6998852512065
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.55,2492.1217984565856
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.6,2629.417892489319
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.65,2805.4309555526115
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.7,2997.61876991919
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.75,3164.9916990403026
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.8,3389.7852022900843
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.85,3651.615340408415
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.9,4221.47846308768
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.95,4898.060322775702
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.975,5871.015924683959
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.99,7670.585217505901
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.01,376.961205253532
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.025,596.0670152462116
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.05,847.6253392512865
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.1,1095.6613725455807
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.15,1338.2935035157818
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.2,1527.7065417647352
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.25,1718.4530349899746
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.3,1869.631010990492
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.35,1996.743024022463
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.4,2151.8277580196795
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.45,2292.994523000093
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.5,2499.514097755343
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.55,2718.2737131142553
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.6,2927.151655454849
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.65,3181.404605934116
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.7,3456.5015923034853
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.75,3748.64577836734
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.8,4073.290110973881
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.85,4479.013440042719
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.9,5387.382814815117
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.95,6505.813599338716
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.975,8312.346911425971
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.99,11519.340316200043
2023-12-20,ILI incidence,2023-12-17,1,PL,median,,23114.650304140596
2023-12-20,ILI incidence,2023-12-24,2,PL,median,,30842.020213167165
2023-12-20,ILI incidence,2023-12-31,3,PL,median,,40345.95301885564
2023-12-20,ILI incidence,2024-01-07,4,PL,median,,52002.96700760731
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.01,15567.747007814169
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.025,17470.118208444226
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.05,18413.541053329285
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.1,19470.451577545806
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.15,20113.613734770974
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.2,20622.19381513857
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.25,21168.36225714461
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.3,21559.802803922074
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.35,21944.414038467705
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.4,22344.964097975393
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.45,22649.579825616147
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.5,22963.8724925911
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.55,23221.98461943379
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.6,23519.864751035948
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.65,23852.998080125202
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.7,24201.865285750846
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.75,24579.1748239286
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.8,25196.896272229525
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.85,25888.600897855034
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.9,26797.021453957248
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.95,28866.413401821115
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.975,30211.255060807707
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.99,32396.423587888978
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.01,14966.99144901208
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.025,18368.671841986757
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.05,20406.60625334707
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.1,22588.72464730641
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.15,23868.07259509152
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.2,25416.393589260588
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.25,26489.66521682888
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.3,27350.792018777884
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.35,28225.65859376036
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.4,29148.701619041134
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.45,29889.26506934291
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.5,30649.86805976239
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.55,31352.7176700138
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.6,32075.781013939348
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.65,32921.92395388934
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.7,33789.87498275633
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.75,34946.68835191349
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.8,36238.29594542092
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.85,37646.948328217484
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.9,40298.99906942065
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.95,45094.26490206102
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.975,51525.42026022824
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.99,55804.92779170867
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.01,14378.351632905997
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.025,19010.856268872885
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.05,22599.486083471125
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.1,26249.984767216687
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.15,28358.584831880507
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.2,30889.343580963025
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.25,33152.47562281502
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.3,34794.607628081896
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.35,36236.11720881387
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.4,37999.50675789275
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.45,39521.91579578402
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.5,40857.57306431982
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.55,42265.240054116744
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.6,43800.67790408751
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.65,45400.394316454796
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.7,47421.15158413036
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.75,49443.9279902138
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.8,51727.4870789897
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.85,55144.241512090506
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.9,60715.71883468754
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.95,71052.35443989853
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.975,85983.10901078832
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.99,101310.30519248397
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.01,13625.47090516333
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.025,19747.10943408773
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.05,25262.696514915275
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.1,30347.20545084338
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.15,33870.46012401551
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.2,37777.87454617448
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.25,41454.39698595376
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.3,43935.45733483888
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.35,46857.15335905301
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.4,49493.106828352844
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.45,51977.58037584588
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.5,54458.870198982186
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.55,57088.474493544505
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.6,59430.60836091415
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.65,62431.72013479337
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.7,66187.24861428385
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.75,70062.34823190003
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.8,74174.80273580851
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.85,80549.8391127431
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.9,91747.67691591459
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.95,112244.5253643888
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.975,142118.15360318232
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.99,178615.40309180514
2023-12-20,ILI incidence,2023-12-17,1,RO,median,,1015.7134457632577
2023-12-20,ILI incidence,2023-12-24,2,RO,median,,918.5293835360584
2023-12-20,ILI incidence,2023-12-31,3,RO,median,,1022.4800954690216
2023-12-20,ILI incidence,2024-01-07,4,RO,median,,12.357360447823341
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.01,351.3789468241013
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.025,490.3012090068359
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.05,616.2356731042371
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.1,733.2014233970369
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.15,849.0913195002546
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.2,923.7965025299793
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.25,989.1029384642638
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.3,1053.3662311915793
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.35,1133.5639399544011
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.4,1226.7656202572157
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.45,1313.0193522598584
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.5,1426.7282675317276
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.55,1517.7185704014573
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.6,1658.9722258382058
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.65,1776.8699953044584
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.7,1898.2939060818574
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.75,2057.9680490249903
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.8,2270.3977777754517
