origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.35,72.66390312574329
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.4,78.20887916325526
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.45,83.5176898338654
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.5,89.0597757940377
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.55,94.73723114609896
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.6,101.49077962133057
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.65,109.99137541058525
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.7,120.06392735004175
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.75,132.2174573314506
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.8,147.87473502189235
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.85,165.40965316410814
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.9,193.65907780579212
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.95,255.17214700644496
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.975,320.38995998133043
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.99,474.61404455497086
2023-12-27,ILI incidence,2023-12-24,1,NL,median,,73.02253241591089
2023-12-27,ILI incidence,2023-12-31,2,NL,median,,87.17104197470817
2023-12-27,ILI incidence,2024-01-07,3,NL,median,,105.2792320578925
2023-12-27,ILI incidence,2024-01-14,4,NL,median,,127.1537792722886
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.01,32.7931559578349
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.025,39.13219754238765
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.05,43.411816675849565
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.1,48.614559827635745
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.15,53.37317437743653
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.2,56.97621523730707
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.25,59.83611667587757
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.3,62.783654042903166
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.35,65.27319676937226
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.4,67.92226976776514
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.45,70.55725030036034
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.5,73.02253241591089
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.55,75.54218683401713
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.6,77.98772098972016
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.65,81.2380828139068
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.7,84.64383967031993
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.75,88.40427134080926
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.8,93.05920773336129
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.85,98.91452507348708
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.9,106.64416459195037
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.95,122.82827387227212
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.975,141.02207254080753
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.99,160.49415164390672
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.01,28.033975893774425
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.025,34.3667027163532
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.05,41.40423421194827
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.1,50.68968081222077
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.15,56.190338054640335
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.2,61.10743126674344
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.25,65.47699592723943
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.3,70.19038070285966
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.35,74.42874038311996
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.4,78.37543239873993
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.45,83.26339534949508
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.5,87.17104197470817
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.55,91.67903235996323
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.6,96.09476585996687
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.65,101.07793728983059
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.7,106.07415306158502
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.75,113.68432778340164
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.8,120.81997150716629
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.85,131.55052128553086
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.9,146.57251972819037
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.95,174.42388385245232
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.975,207.0837921803815
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.99,253.70750443014168
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.01,24.308532868620784
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.025,32.14025215626925
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.05,41.22711157829559
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.1,53.533766470878916
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.15,60.940082048355364
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.2,67.9166787432143
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.25,73.81090781023757
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.3,79.60864301461118
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.35,86.70343602993857
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.4,92.60478568341296
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.45,99.04443040941959
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.5,105.2792320578925
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.55,111.24783675883042
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.6,118.68855256891582
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.65,126.4234456593388
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.7,136.8946619274272
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.75,147.1001591545974
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.8,159.70897696059308
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.85,173.84396247645248
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.9,198.49384998623006
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.95,247.40899811540265
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.975,292.0539540356187
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.99,441.7137638999168
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.01,20.42199309608356
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.025,30.693896409812766
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.05,41.30618466344863
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.1,54.69854208672628
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.15,63.947373643124706
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.2,73.82547574230935
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.25,83.27686910069394
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.3,91.490301532779
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.35,99.67697551909578
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.4,109.07732054278803
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.45,117.94398056600737
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.5,127.1537792722886
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.55,135.9941652923681
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.6,147.30697183333763
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.65,160.1662275530152
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.7,173.43587176824204
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.75,192.62691526635865
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.8,212.3629164139635
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.85,241.06179787638789
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.9,285.91846807405534
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.95,369.8956657244411
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.975,486.54845379755056
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.99,671.4247509420197
2023-12-27,ILI incidence,2023-12-24,1,NO,median,,75.54299955312126
2023-12-27,ILI incidence,2023-12-31,2,NO,median,,81.85681555055989
2023-12-27,ILI incidence,2024-01-07,3,NO,median,,88.74557484566908
2023-12-27,ILI incidence,2024-01-14,4,NO,median,,96.27854194584422
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.01,59.5691241643686
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.025,63.95772674745403
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.05,67.23665313783333
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.1,69.36616539489805
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.15,70.67998641917545
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.2,71.71052720622436
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.25,72.43677639320262
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.3,73.26101220201049
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.35,73.86047394888489
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.4,74.39227860084178
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.45,75.00389838315716
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.5,75.54299955312126
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.55,75.99841689229598
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.6,76.45222951044357
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.65,76.9123494338001
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.7,77.46465622557183
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.75,78.23823982566009
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.8,79.15736802957072
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.85,80.49087204052725
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.9,82.4511516101661
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.95,86.29898909615511
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.975,91.59844919137886
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.99,95.96709226964619
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.01,58.91296084034414
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.025,65.92195378814435
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.05,69.65768315509763
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.1,72.80836544301147
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.15,74.71579082160186
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.2,76.35296860488626
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.25,77.72586734391696
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.3,78.50321926370378
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.35,79.27824827105512
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.4,80.24383925272996
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.45,80.96206913737468
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.5,81.85681555055989
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.55,82.60065078809895
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.6,83.28709168179306
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.65,84.02772635347495
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.7,84.77138165066599
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.75,85.87172557842342
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.8,87.20681159625087
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.85,88.80869803582203
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.9,91.27071952551778
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.95,97.52300152182686
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.975,106.85489379209875
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.99,115.34640886617215
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.01,60.01637769050409
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.025,66.41348186939774
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.05,71.74416758055082
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.1,76.84560560107975
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.15,79.18625773323099
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.2,81.04889101008499
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.25,82.82276171773903
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.3,84.4695244976976
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.35,85.77307826980939
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.4,86.80872099143726
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.45,87.81603116368608
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.5,88.74557484566908
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.55,89.63845367458538
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.6,90.70278873196068
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.65,91.86957357166166
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.7,92.92459058128448
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.75,94.54896770517712
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.8,96.36047211236523
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.85,98.59889112676585
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.9,102.50073333693913
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.95,110.3336419057729
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.975,121.04257009610568
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.99,134.32111142116298
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.01,59.15666407590843
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.025,67.74245738558831
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.05,73.86510578057519
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.1,80.00307466253483
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.15,83.74637108326999
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.2,86.43058198921402
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.25,88.83570820098721
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.3,90.70524890142332
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.35,92.23407779471216
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.4,93.60397745288276
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.45,94.99562609828934
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.5,96.27854194584422
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.55,97.41690638748258
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.6,98.48948103988954
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.65,99.7000774753803
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.7,101.38807374901452
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.75,103.33069429934737
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.8,105.62850685454887
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.85,109.37397366407652
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.9,114.5299461212471
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.95,128.11616548908003
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.975,142.65046709467165
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.99,157.25008839133204
2023-12-27,ILI incidence,2023-12-24,1,PL,median,,581.6068592893083
2023-12-27,ILI incidence,2023-12-31,2,PL,median,,646.4038697665062
2023-12-27,ILI incidence,2024-01-07,3,PL,median,,720.8847508589283
2023-12-27,ILI incidence,2024-01-14,4,PL,median,,787.6862510525755
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.01,203.91921160957492
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.025,254.60634352513722
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.05,292.3037340513034
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.1,346.0944814949489
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.15,382.968021021675
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.2,417.6569752776379
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.25,450.33693582912815
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.3,473.4128006357149
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.35,503.64878615491807
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.4,533.5239310904944
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.45,557.2772535823955
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.5,581.6068592893083
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.55,616.0120962826159
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.6,642.1293484014298
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.65,671.640851524881
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.7,703.2736340355053
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.75,740.683405518628
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.8,773.9274117764469
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.85,838.8955833993525
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.9,904.4096408779893
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.95,1050.009161018959
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.975,1179.063000190491
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.99,1435.7270841163443
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.01,132.73592772384177
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.025,190.78764310614125
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.05,238.7496879038456
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.1,296.42652260863014
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.15,349.14820404661066
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.2,396.05175579135033
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.25,439.6019210551627
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.3,484.8113370977211
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.35,520.1908275029085
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.4,565.2299137360982
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.45,602.0904906282008
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.5,646.4038697665062
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.55,685.5540720670839
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.6,728.3161598637987
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.65,781.4039015062316
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.7,841.1544231947923
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.75,908.2166857225977
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.8,990.8810004670235
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.85,1075.2433243333899
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.9,1193.1043139168073
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.95,1416.1714512269248
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.975,1623.055281563676
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.99,1985.7664397661365
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.01,100.08369425699695
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.025,155.87767505163285
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.05,201.2276791097844
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.1,263.9076131204124
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.15,321.7688468858705
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.2,386.8106368088861
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.25,431.63411443950247
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.3,494.56382367353126
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.35,553.4200717755838
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.4,604.4383722386348
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.45,655.4059122812183
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.5,720.8847508589283
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.55,787.8495557580169
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.6,864.9436155107853
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.65,942.5199431808995
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.7,1034.9335621543778
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.75,1165.9470501437536
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.8,1285.8509160994838
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.85,1478.7009056741833
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.9,1685.1952299032805
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.95,2068.8148194819773
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.975,2422.8811062150526
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.99,2763.1288496829575
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.01,71.47087721369473
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.025,127.4016282521483
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.05,167.85385021269303
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.1,228.67455577655218
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.15,286.70864620343843
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.2,342.38750625019634
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.25,421.15138200939043
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.3,487.9947805140431
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.35,555.0912517156784
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.4,624.0012794190252
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.45,702.686366089093
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.5,787.6862510525755
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.55,892.362226147268
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.6,1021.0629686174362
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.65,1150.9471141228548
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.7,1271.9595124130783
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.75,1461.0723794922706
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.8,1704.5306823345063
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.85,1977.134493947478
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.9,2350.938901811369
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.95,2905.4650390926226
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.975,3416.9991430808145
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.99,4169.410136770903
2023-12-27,ILI incidence,2023-12-24,1,RO,median,,2.760865495786014
2023-12-27,ILI incidence,2023-12-31,2,RO,median,,4.796881363139589
2023-12-27,ILI incidence,2024-01-07,3,RO,median,,8.438112593662863
2023-12-27,ILI incidence,2024-01-14,4,RO,median,,14.109002494738457
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.01,0.2365321555856434
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.025,0.37500443895080726
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.05,0.4994869132091564
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.1,0.7472311535479534
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.15,0.9881137282654724
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.2,1.188775309118192
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.25,1.400889168937257
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.3,1.6081505203910778
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.35,1.8452857563771619
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.4,2.164888739781161
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.45,2.421800686560463
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.5,2.760865495786014
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.55,3.067621204816662
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.6,3.4685337909993494
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.65,3.9239103422565966
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.7,4.39539581280176
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.75,5.001030624289994
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.8,5.944011249184342
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.85,7.362003950209989
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.9,9.750898193792283
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.95,13.576609682940393
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.975,20.685549449131052
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.99,36.03173683613855
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.01,0.23257523809975794
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.025,0.38337873029424796
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.05,0.5777961485466923
