origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.35,19.826044492257225
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.4,22.290534535758447
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.45,25.759145774391982
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.5,28.606800613069886
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.55,32.10303035468115
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.6,35.681606159068835
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.65,39.68678521427597
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.7,45.20215590945116
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.75,52.60066628682019
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.8,63.452561708909386
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.85,76.75488525142723
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.9,96.61682767930577
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.95,147.4074498542942
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.975,202.56782998850275
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.99,394.567848598408
2024-01-17,ILI incidence,2024-01-14,1,PL,median,,252.44085551287324
2024-01-17,ILI incidence,2024-01-21,2,PL,median,,202.74245171232468
2024-01-17,ILI incidence,2024-01-28,3,PL,median,,163.47815565566953
2024-01-17,ILI incidence,2024-02-04,4,PL,median,,128.6520582198453
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,93.25779790899736
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,118.67215382317931
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,144.03536137558157
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,168.68826253697728
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,183.80352860044601
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,195.68128803064204
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,206.7678915360808
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,217.1601163834654
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,226.32263258821337
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,234.09424237361947
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,243.6371860107104
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,252.44085551287324
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,260.9232981273211
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,268.40620032261774
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,279.3973549490591
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,292.3033319301057
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,307.02983860976326
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,320.16977736488406
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,341.7455039777493
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,368.5949883463001
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,417.88028802029817
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,478.02958235534106
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,575.0838476918157
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,54.95848661812127
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,76.87079654894677
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,93.63864445208479
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,114.75070491306532
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,130.15143444250833
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,141.06347149679905
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,153.24171217235403
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,163.99109344573162
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,173.87522892192618
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,184.89033961241557
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,192.23312660274908
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,202.74245171232468
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,211.8564322463652
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,221.68965051794925
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,236.452290574129
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,251.34166062641415
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,262.79732553799874
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,283.751124196103
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,313.5912228705794
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,351.47812624234746
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,407.4561726858443
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,467.39210791450535
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,550.995826181278
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,27.478841760323164
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,47.665933001474166
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,59.88647862712853
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,76.65772389706738
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,90.42303420915017
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,104.1099478135646
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,113.88800001813082
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,124.6357278478961
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,132.63461563044768
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,143.42892014386751
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,152.4215849949586
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,163.47815565566953
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,175.48423382199744
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,187.2911912156145
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,201.7999780645202
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,216.66310687608075
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,230.46640847653583
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,254.56234050955317
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,284.5395079194674
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,321.6439559253855
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,393.09321536814207
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,459.9466999605203
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,579.3903358633227
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,16.206750018854212
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,29.292726294084016
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,37.83606786560923
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,50.76250220413226
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,61.09187794944749
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,73.7708491491798
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,85.27018639467964
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,95.34147753941926
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,102.28957202404227
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,110.36337533091447
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,118.78897476925309
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,128.6520582198453
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,141.49197182306298
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,153.90135940330669
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,166.29343426175757
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,183.44100712714538
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,204.86858804746595
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,230.4906386654415
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,255.23679017876276
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,297.5926903376861
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,395.47035809730096
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,494.29565480797584
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,636.4368976564026
2024-01-17,ILI incidence,2024-01-14,1,RO,median,,15.543669166745785
2024-01-17,ILI incidence,2024-01-21,2,RO,median,,43.14020456197984
2024-01-17,ILI incidence,2024-01-28,3,RO,median,,117.17603716250083
2024-01-17,ILI incidence,2024-02-04,4,RO,median,,328.73007186436587
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.01,1.9631550346159035
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.025,3.2199009889897554
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.05,4.743510447010328
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.1,6.575463419663401
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.15,7.870310324126734
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.2,9.076544818636743
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.25,10.139613540323609
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.3,11.335505479239353
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.35,12.580570794897175
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.4,13.52643504408655
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.45,14.589824062440762
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.5,15.543669166745785
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.55,16.950079095677285
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.6,18.488820916986647
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.65,19.988521576130786
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.7,21.638597518020028
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.75,23.364771959354456
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.8,25.54862404509528
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.85,28.057649867446134
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.9,32.37795991505074
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.95,39.93824869489495
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.975,47.01773219025671
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.99,56.148043543587406
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.01,3.6571337628395386
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.025,5.3875477125903775
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.05,8.117984873841387
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.1,13.008094520692767
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.15,16.80435352884657
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.2,21.30285562081724
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.25,24.781174064094962
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.3,28.592093206257342
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.35,32.3854528861299
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.4,35.62650431632967
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.45,38.89743399036507
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.5,43.14020456197984
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.55,47.40351084041143
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.6,51.515229471625716
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.65,57.012468700367
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.7,62.898456809105454
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.75,69.29875197523461
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.8,77.38285210739917
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.85,89.02304276007698
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.9,107.91791742138587
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.95,135.09643702486213
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.975,164.59509183617692
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.99,216.52825579525594
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.01,4.489937249074011
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.025,8.152242757531528
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.05,13.327759618086235
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.1,23.578585184136543
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.15,34.07326014124506
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.2,46.170453126714406
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.25,58.50685919597339
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.3,69.46917124506086
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.35,79.26710618463008
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.4,90.1869144807854
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.45,103.87355630690757
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.5,117.17603716250083
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.55,130.16282529669127
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.6,144.1848794907259
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.65,162.68666740331082
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.7,186.13876672080644
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.75,206.09524497097885
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.8,238.23058673887618
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.85,290.7332944151501
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.9,362.08494283435175
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.95,491.1118232208305
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.975,674.2400427833406
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.99,975.0698383261083
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.01,5.921607212681138
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.025,13.806383631716596
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.05,23.57193947278482
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.1,43.59262813569221
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.15,71.27065595130797
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.2,106.41516099807359
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.25,138.33834046536617
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.3,171.1483968493142
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.35,210.06897841606212
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.4,245.70654072261948
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.45,286.38421185142874
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.5,328.73007186436587
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.55,364.05778897593456
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.6,416.297955341095
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.65,471.0695855498626
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.7,523.3437453032963
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.75,596.4866193587582
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.8,704.6482874436501
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.85,874.2951771392122
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.9,1160.7746118802581
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.95,1809.097812571625
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.975,2646.0303687080036
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.99,3944.651285651756
2024-01-17,ILI incidence,2024-01-14,1,SI,median,,26.450960035132184
2024-01-17,ILI incidence,2024-01-21,2,SI,median,,38.87933050034808
2024-01-17,ILI incidence,2024-01-28,3,SI,median,,55.25550294088499
2024-01-17,ILI incidence,2024-02-04,4,SI,median,,71.20909340130429
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.01,0.6270170235745065
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.025,1.3551103106653124
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.05,2.3071289200132643
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.1,4.615759494400933
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.15,6.55165393276761
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.2,8.68096273033258
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.25,11.01486315363389
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.3,13.762962573173875
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.35,16.40930979426506
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.4,19.429151246477602
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.45,23.13621719640615
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.5,26.450960035132184
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.55,30.82205200187157
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.6,36.13682240862456
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.65,43.34198489162073
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.7,51.56665550081586
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.75,60.943860151692306
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.8,75.71048927757609
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.85,96.7354963894137
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.9,131.60368135935622
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.95,228.4745842056495
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.975,389.4655907931889
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.99,647.953321641297
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.01,0.5545798529733699
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.025,1.1648568141707158
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.05,2.3654758659698065
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.1,4.804341631014641
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.15,7.532204322106435
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.2,10.4801021500462
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.25,14.74968656387819
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.3,18.364897565004675
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.35,22.1235948159462
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.4,27.112742251214378
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.45,32.92563910063659
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.5,38.87933050034808
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.55,46.552816532016024
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.6,54.34843166070795
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.65,66.64289401794727
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.7,81.56898881681799
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.75,100.90018352228475
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.8,133.85123364576873
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.85,172.80506870306425
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.9,244.83934805299594
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.95,420.8053113660062
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.975,713.2765978504734
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.99,1211.133831249611
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.01,0.638254311821799
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.025,1.3238681762319757
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.05,2.3918907816733412
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.1,4.48303501088015
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.15,7.486378699264122
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.2,11.835869317974154
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.25,16.452358195988463
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.3,21.88045401277354
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.35,28.75574813938296
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.4,37.13466889843349
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.45,46.4730076095703
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.5,55.25550294088499
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.55,66.73687837534773
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.6,83.34393064484216
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.65,107.4730599331907
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.7,130.99651515780363
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.75,169.34362947962387
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.8,220.62132680293544
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.85,295.68044079703736
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.9,430.13523153993594
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.95,781.8734281263798
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.975,1449.4000881064896
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.99,2445.3300749221316
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.01,0.38515521111028167
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.025,1.1086183061614143
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.05,2.078536963958936
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.1,4.691834440994097
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.15,7.963222797979471
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.2,12.368168387565378
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.25,18.35390261041971
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.3,25.69814621338532
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.35,35.437164640799026
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.4,45.04043978286534
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.45,56.59255183403849
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.5,71.20909340130429
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.55,91.79627527616256
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.6,121.8978306376296
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.65,158.85388173473424
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.7,211.99555184898855
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.75,291.4622723582948
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.8,398.0597904566771
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.85,628.3153472312861
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.9,939.5873995224923
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.95,2063.4285419303787
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.975,3985.262843783831
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.99,6967.403278068632
