origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.45,1014.7505458727347
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.5,1072.0311201357435
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.55,1131.9445066223557
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.6,1189.3349305261622
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.65,1256.139628430662
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.7,1327.994726018544
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.75,1419.6116411977794
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.8,1508.720007427281
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.85,1639.823985321334
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.9,1849.3421075524163
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.95,2277.521042279378
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.975,2842.5288414382885
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.99,3320.55880310708
2024-02-28,ILI incidence,2024-02-25,1,LT,median,,184.83861253805276
2024-02-28,ILI incidence,2024-03-03,2,LT,median,,187.16680749802887
2024-02-28,ILI incidence,2024-03-10,3,LT,median,,191.66852622306624
2024-02-28,ILI incidence,2024-03-17,4,LT,median,,194.6108251005943
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.01,61.494395666356326
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.025,73.53081163013573
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.05,86.82172155335856
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.1,100.86025456875565
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.15,116.25689447127013
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.2,128.78034261497416
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.25,138.51146082183584
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.3,146.8431259501466
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.35,154.43847404749465
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.4,165.22245381516439
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.45,175.77658466492448
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.5,184.83861253805276
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.55,193.13854825464787
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.6,201.71112326223636
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.65,213.50294464051606
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.7,224.66274214200257
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.75,238.20458557055687
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.8,252.7236860945082
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.85,271.2439913033932
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.9,298.7326354367932
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.95,344.87060277316755
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.975,398.3382094423298
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.99,476.55200058898424
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.01,50.73529099305438
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.025,60.24086121037833
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.05,73.4679428000988
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.1,87.17628535858492
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.15,101.94730805027189
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.2,114.9687319332342
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.25,125.17198409406697
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.3,135.43313533357625
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.35,150.54331910604498
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.4,163.13887915569848
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.45,173.23756703101097
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.5,187.16680749802887
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.55,201.47722610483328
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.6,217.06840882588887
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.65,234.14233313027813
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.7,252.60546505101073
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.75,275.4211597763611
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.8,300.2863796352833
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.85,329.8296356431843
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.9,379.8598864962933
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.95,471.05627972233356
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.975,548.1565688120322
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.99,686.9748743246316
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.01,29.675219918159176
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.025,45.664334560006154
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.05,58.325552521453524
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.1,74.88431138073152
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.15,88.10744015036443
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.2,99.54478051608473
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.25,112.75052961414619
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.3,127.99603927137792
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.35,142.9616789426329
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.4,159.11227576459027
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.45,174.30188965449202
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.5,191.66852622306624
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.55,208.82526670356154
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.6,231.728692349978
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.65,253.76114391201128
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.7,280.1085441294809
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.75,309.1575829407877
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.8,349.0696555999249
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.85,397.60983525963456
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.9,474.8581013942809
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.95,599.7301685450359
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.975,728.3726122696868
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.99,991.345221553256
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.01,21.118436681515448
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.025,34.268423060399016
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.05,45.68025771283908
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.1,63.00256931040343
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.15,77.05080047805721
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.2,88.17380667327801
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.25,101.81959129065554
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.3,117.31804025576056
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.35,134.06109430763945
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.4,153.3158627560196
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.45,172.70657385074543
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.5,194.6108251005943
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.55,216.2773241227788
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.6,242.55650917173858
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.65,272.4421939252259
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.7,307.68960907437975
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.75,353.6967761046293
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.8,412.8823041360845
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.85,481.9579076870027
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.9,595.1869735259473
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.95,772.6149433797423
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.975,1082.0779798615126
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.99,1612.8261193055246
2024-02-28,ILI incidence,2024-02-25,1,LU,median,,2603.7937273671796
2024-02-28,ILI incidence,2024-03-03,2,LU,median,,1014.0502878732859
2024-02-28,ILI incidence,2024-03-10,3,LU,median,,408.4735041475466
2024-02-28,ILI incidence,2024-03-17,4,LU,median,,151.85584663131948
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.01,325.7570266933209
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.025,456.14572729473093
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.05,599.824999352417
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.1,850.1754397903564
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.15,1077.1581786398274
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.2,1273.0758313938973
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.25,1485.5878668088033
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.3,1737.0703911063363
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.35,1949.262094927704
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.4,2178.5659085340594
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.45,2401.7884123717795
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.5,2603.7937273671796
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.55,2853.795650362236
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.6,3179.784325059869
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.65,3472.5644030068424
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.7,3859.864360838802
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.75,4415.18248728559
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.8,4943.162644902708
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.85,5659.774375639037
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.9,6910.841292530897
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.95,9403.065024399733
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.975,12907.665521031508
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.99,18801.992052393296
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.01,104.358582775374
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.025,137.58045701071032
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.05,193.23175581847323
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.1,283.22773198719636
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.15,365.82133013733255
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.2,439.13566984208927
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.25,538.1059614992066
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.3,633.0654110397646
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.35,717.3554578908643
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.4,816.4285151563163
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.45,908.8020642611444
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.5,1014.0502878732859
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.55,1155.1794862170798
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.6,1301.7757258954828
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.65,1506.3544433092814
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.7,1722.9695690218014
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.75,1992.8627420324767
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.8,2386.5806600534816
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.85,2796.2930320598252
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.9,3416.725300260431
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.95,5080.4147595275845
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.975,6931.170206053232
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.99,10081.210077468062
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.01,14.966549795252412
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.025,33.90411699043476
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.05,55.795042657947405
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.1,90.5612224113661
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.15,122.01586007309012
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.2,152.9745256458438
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.25,192.66601156070055
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.3,229.64255792236452
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.35,263.48292617362097
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.4,301.25426083125876
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.45,351.7387237938267
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.5,408.4735041475466
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.55,483.1599170238313
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.6,554.1451027406601
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.65,649.886215950954
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.7,778.266549629921
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.75,905.2637643115297
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.8,1058.7225635515047
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.85,1378.4938529017827
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.9,1825.9256863182004
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.95,2797.153852298023
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.975,4518.675728605738
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.99,7278.414871006657
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.01,3.1694817961206323
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.025,6.500992278071115
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.05,13.757002687766708
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.1,26.040977133286034
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.15,37.70665314099417
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.2,50.395322080688906
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.25,64.79829288917054
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.3,78.11277589575388
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.35,94.13971326218623
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.4,110.99802450841017
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.45,130.00609310442428
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.5,151.85584663131948
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.55,178.52047352383613
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.6,213.25604963207422
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.65,265.06276605095934
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.7,331.4432531577449
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.75,435.8862721508473
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.8,556.2661382100408
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.85,745.0611153540412
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.9,980.8611825723067
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.95,1686.8272933307057
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.975,2880.2748407457802
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.99,4626.177113620426
2024-02-28,ILI incidence,2024-02-25,1,MT,median,,8118.425073379548
2024-02-28,ILI incidence,2024-03-03,2,MT,median,,7360.304213263351
2024-02-28,ILI incidence,2024-03-10,3,MT,median,,6717.154315420532
2024-02-28,ILI incidence,2024-03-17,4,MT,median,,6088.6013227914955
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.01,3788.053922614319
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.025,4531.605440862921
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.05,5279.39617566704
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.1,5961.551998995161
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.15,6369.61235421998
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.2,6720.639972592213
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.25,7024.858942580614
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.3,7290.240392891262
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.35,7508.370178432486
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.4,7715.143791376639
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.45,7917.146076958088
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.5,8118.425073379548
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.55,8300.00997640092
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.6,8490.479209453082
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.65,8709.809362761
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.7,8942.193862253573
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.75,9177.241494044298
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.8,9454.74822903119
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.85,9776.8750003549
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.9,10219.825038000481
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.95,11007.624243896684
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.975,11749.386190498402
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.99,12989.684080401395
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.01,2320.4733213424443
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.025,3358.169305247885
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.05,4089.5560886733983
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.1,4733.37812249756
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.15,5323.436516129367
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.2,5729.543835909542
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.25,6021.780313646137
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.3,6293.467352239621
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.35,6585.8831377462375
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.4,6807.248408106543
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.45,7062.978236422503
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.5,7360.304213263351
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.55,7621.285351779834
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.6,7895.710149710515
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.65,8139.7812956234175
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.7,8474.105362409617
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.75,8803.246198014282
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.8,9102.039395455919
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.85,9464.24114980491
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.9,9998.26018718943
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.95,10703.876976145708
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.975,11561.870937362753
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.99,12898.97475651414
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.01,1579.0945304086085
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.025,2554.8899240322507
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.05,3185.188965595779
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.1,3950.237733074065
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.15,4386.856089801193
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.2,4835.255583450919
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.25,5154.333249630683
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.3,5491.53759127275
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.35,5798.035129453083
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.4,6125.99010620665
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.45,6380.683535277489
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.5,6717.154315420532
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.55,7015.853931668471
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.6,7323.800686984025
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.65,7637.656200265935
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.7,7966.850921879301
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.75,8328.006225895424
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.8,8759.045719902017
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.85,9340.840065289758
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.9,9971.15512105863
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.95,10892.427184958551
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.975,12017.61830410735
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.99,13329.750212888906
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.01,1060.1836773276887
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.025,1604.7070855510347
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.05,2326.2568780147863
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.1,3102.3199268203202
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.15,3591.37189664491
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.2,4013.46180417482
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.25,4382.60530821178
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.3,4688.322665877777
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.35,4998.246389608329
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.4,5391.599561198676
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.45,5723.151067827057
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.5,6088.6013227914955
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.55,6426.822426888022
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.6,6769.188844305886
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.65,7159.265651032702
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.7,7523.332684252213
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.75,8038.866057712924
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.8,8538.386540089925
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.85,9170.514834888798
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.9,9822.497950191751
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.95,10983.738472004714
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.975,12059.444684487302
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.99,15596.028588790414
2024-02-28,ILI incidence,2024-02-25,1,NL,median,,71.94317720713313
2024-02-28,ILI incidence,2024-03-03,2,NL,median,,79.77822879551363
2024-02-28,ILI incidence,2024-03-10,3,NL,median,,86.74716029455126
2024-02-28,ILI incidence,2024-03-17,4,NL,median,,94.2401718513453
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.01,34.92795459311537
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.025,40.04277523020576
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.05,45.19667443558144
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.1,51.29259355002673
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.15,55.345929823442276
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.2,58.22285393089931
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.25,60.59357113765113
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.3,63.091334165446604
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.35,65.37372167971861
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.4,67.54399475212647
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.45,69.72515590470428
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.5,71.94317720713313
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.55,74.32562297659996
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.6,76.50437402301614
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.65,79.01538700364014
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.7,81.60637630691038
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.75,84.01413938496422
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.8,87.27106822015081
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.85,91.85115844573934
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.9,98.91147339752818
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.95,110.34106815234409
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.975,123.33145390158174
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.99,137.12876442242555
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.01,26.501017670306588
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.025,34.80150877035466
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.05,41.20331120808446
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.1,49.25735979280254
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.15,54.98111857271236
