origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.45,230.749511039418
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.5,262.1350749041465
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.55,295.372864089359
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.6,330.0776446978991
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.65,372.09755312840343
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.7,416.0710112521607
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.75,480.78332636095155
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.8,563.5538450044245
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.85,652.3422213336954
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.9,788.9666613353384
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.95,1021.4022670460886
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.975,1346.6749278746174
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.99,1819.8259292244943
2024-02-07,ILI incidence,2024-02-04,1,NL,median,,50.27139258049875
2024-02-07,ILI incidence,2024-02-11,2,NL,median,,45.201820401695635
2024-02-07,ILI incidence,2024-02-18,3,NL,median,,40.90038984468436
2024-02-07,ILI incidence,2024-02-25,4,NL,median,,37.08155856585826
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.01,17.954598324065262
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.025,24.0642874948119
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.05,27.7147417084472
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.1,32.07162395895615
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.15,34.84255393356847
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.2,37.34832591861158
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.25,39.98451723783419
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.3,42.094008667007245
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.35,44.19879967033712
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.4,46.202211352791196
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.45,48.141626311082334
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.5,50.27139258049875
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.55,52.991975607026475
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.6,55.03360355860573
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.65,57.73010417829312
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.7,60.56846294411031
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.75,64.73702784920908
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.8,69.29191126249262
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.85,74.28510295425599
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.9,80.88978400192471
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.95,92.9884903692353
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.975,104.66645263527386
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.99,119.03585723348618
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.01,12.520841411968185
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.025,16.742131308837816
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.05,19.808023111093302
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.1,23.793223325605858
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.15,27.5290884247094
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.2,30.949190002298998
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.25,33.362930991734906
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.3,35.52122062510991
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.35,37.64958302704092
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.4,40.222050589052
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.45,42.78505448527883
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.5,45.201820401695635
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.55,47.80254611447502
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.6,50.552001639528044
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.65,53.07435632684075
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.7,56.45369897288049
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.75,61.13042481571802
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.8,65.97846567984283
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.85,72.32319942250919
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.9,80.38268401833113
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.95,96.60444781056873
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.975,116.79001757607928
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.99,132.2012651287783
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.01,8.520324911239047
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.025,11.567045429971383
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.05,14.774354248655353
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.1,18.515453330439023
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.15,21.797319647351166
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.2,25.202109234408166
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.25,27.87438329363487
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.3,30.470896235932905
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.35,33.19339287578971
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.4,35.689476246575225
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.45,38.03252629668259
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.5,40.90038984468436
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.55,43.19345400176582
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.6,47.087167792334824
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.65,50.84105630279093
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.7,54.9811057703684
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.75,59.31088759292822
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.8,66.15812339860219
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.85,73.80609355450181
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.9,82.83683991773096
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.95,103.7420748069728
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.975,121.22715030889196
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.99,163.19820398533318
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.01,5.1125867761312636
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.025,7.2585919190069514
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.05,10.136256044504282
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.1,13.98868354716322
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.15,17.276240979670604
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.2,20.054916696540047
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.25,23.216880618065375
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.3,25.526200211796084
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.35,27.908315113863345
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.4,30.5501909765586
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.45,33.84876639339357
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.5,37.08155856585826
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.55,40.419303179941664
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.6,44.006619888714525
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.65,48.009703163501065
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.7,52.66112833430504
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.75,57.64337746471712
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.8,63.87008584353175
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.85,71.53443325151606
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.9,84.0715239282546
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.95,105.62171282554982
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.975,144.40741773518175
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.99,224.36852118949454
2024-02-07,ILI incidence,2024-02-04,1,NO,median,,5.373095839835709
2024-02-07,ILI incidence,2024-02-11,2,NO,median,,6.598068524037222
2024-02-07,ILI incidence,2024-02-18,3,NO,median,,8.039341129844733
2024-02-07,ILI incidence,2024-02-25,4,NO,median,,9.537781487991918
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.01,2.1914176417279663
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.025,2.5971277089114904
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.05,2.9886470815674557
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.1,3.3745294318828183
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.15,3.786760443105552
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.2,4.0353986520028355
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.25,4.275323432529104
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.3,4.526560977864112
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.35,4.7395644375651225
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.4,4.960789481475135
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.45,5.149626210523728
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.5,5.373095839835709
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.55,5.612060734505932
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.6,5.867460829809504
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.65,6.1156128552281475
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.7,6.466884378004055
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.75,6.811605382399559
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.8,7.228994312902785
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.85,7.824024722881964
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.9,8.82821088896041
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.95,10.451052683370865
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.975,12.021081068987648
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.99,14.110827418301032
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.01,1.9589158025574165
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.025,2.4873631384717867
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.05,3.0172791664845846
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.1,3.687424286835186
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.15,4.108372816065371
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.2,4.508986994575813
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.25,4.833956654686261
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.3,5.140039605634373
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.35,5.488291243596012
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.4,5.863509405875089
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.45,6.184430737172995
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.5,6.598068524037222
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.55,6.9676623878169925
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.6,7.498033546182125
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.65,8.00144137555429
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.7,8.614755066610893
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.75,9.317318041889822
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.8,10.010660461546575
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.85,11.096011652852638
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.9,12.482868518655367
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.95,15.249539374631635
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.975,19.05695448907357
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.99,26.16991650901096
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.01,1.982268728428083
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.025,2.5512879176679264
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.05,3.149162735162533
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.1,3.9786931229640916
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.15,4.695414035488403
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.2,5.170099337625432
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.25,5.705516263788677
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.3,6.145823920472043
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.35,6.584179235762001
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.4,7.011330111362048
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.45,7.438115360761302
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.5,8.039341129844733
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.55,8.606004311565393
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.6,9.480155119021477
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.65,10.353248265005496
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.7,11.48407561134479
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.75,12.931013087353573
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.8,14.573187944642154
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.85,16.5511439657893
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.9,19.027924043300594
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.95,24.894048633154448
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.975,30.085646072090995
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.99,45.38749321404866
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.01,1.595527145870375
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.025,2.2170726045544265
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.05,3.093187167851168
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.1,4.294180597788266
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.15,5.044862616930469
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.2,5.781521060961753
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.25,6.460628522310335
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.3,7.039999218820075
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.35,7.538322077067378
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.4,8.1218050903655
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.45,8.720434460694285
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.5,9.537781487991918
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.55,10.425400916472718
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.6,11.759511904272387
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.65,13.345573153919224
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.7,15.415331974288588
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.75,18.200538378306035
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.8,20.936821071734943
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.85,25.032430999958216
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.9,30.628824638883934
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.95,42.53208763946447
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.975,56.71216020578623
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.99,83.13006673889566
2024-02-07,ILI incidence,2024-02-04,1,PL,median,,486.46230803412345
2024-02-07,ILI incidence,2024-02-11,2,PL,median,,501.5339802102551
2024-02-07,ILI incidence,2024-02-18,3,PL,median,,516.198873124144
2024-02-07,ILI incidence,2024-02-25,4,PL,median,,531.6398970748019
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,317.42342738907195
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,347.0773527841201
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,378.1760978396974
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,404.7544126098231
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,425.7061808171512
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,437.36577790644003
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,447.4379301172355
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,457.0945054856063
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,465.2559586513339
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,472.4740865596609
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,479.93713920426256
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,486.46230803412345
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,493.3850805046792
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,500.0404048799371
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,507.22006165602374
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,513.3423232719247
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,521.9895730064189
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,530.7305720461477
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,542.2840106697679
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,559.3776376644485
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,584.4865449507685
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,618.1998454038123
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,690.4495076564737
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,281.4210692021396
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,319.3001152648318
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,347.59423210127676
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,390.90386863324517
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,413.19093890275917
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,432.45315148877364
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,446.5347021957611
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,460.2938959686393
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,471.4263281088105
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,481.71346567532277
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,492.41922478770704
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,501.5339802102551
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,509.67988111578933
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,518.4421583462215
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,529.0217529436698
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,539.2590252867492
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,549.3813756053847
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,563.7828202845453
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,579.8934708461492
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,607.593085437835
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,644.226302461524
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,713.7444307167502
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,779.4564825643363
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,243.3256149680428
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,280.8859995359554
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,316.11137592289367
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,374.89018210757735
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,407.01849329322226
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,427.93899728753877
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,446.94120463119066
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,463.1113492414024
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,477.5939582571697
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,489.3195608825183
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,503.2258406118935
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,516.198873124144
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,529.3252620655894
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,543.3773919834161
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,556.5266981880687
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,570.1955391180497
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,583.1172705078179
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,598.4655558869085
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,621.8765761384353
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,655.8015746046772
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,714.5025260717964
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,808.0726429655372
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,940.27953394376
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,211.29683348135876
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,253.87114217920674
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,298.8863338925723
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,357.1418518406439
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,393.3653370323101
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,422.679607835192
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,447.72712226616517
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,464.856955889114
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,479.0097809001634
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,497.7328448018425
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,517.7562366351253
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,531.6398970748019
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,546.5269122645353
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,563.3155272954242
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,581.2029103816399
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,597.1239005905036
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,614.5733388045993
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,642.4810597717418
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,672.5591223112856
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,711.5596631195334
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,791.4677464233941
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,889.0004181988365
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,1102.146831236617
2024-02-07,ILI incidence,2024-02-04,1,RO,median,,153.88356197271466
2024-02-07,ILI incidence,2024-02-11,2,RO,median,,367.43314474513465
2024-02-07,ILI incidence,2024-02-18,3,RO,median,,928.9443221491096
2024-02-07,ILI incidence,2024-02-25,4,RO,median,,2231.2938836131552
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.01,8.043235963448291
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.025,13.678385037665826
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.05,21.01953414331161
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.1,36.196153570586745
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.15,50.322972346658034
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.2,63.90514679430703
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.25,77.7721346535076
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.3,89.65282584848984
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.35,102.92903949210553
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.4,119.4815885436081
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.45,135.65692161511902
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.5,153.88356197271466
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.55,171.1263575211107
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.6,192.87100855876008
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.65,215.58786840715223
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.7,236.48528026712597
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.75,267.84679999804655
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.8,305.2973440033429
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.85,354.09630456661495
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.9,427.2953978004451
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.95,564.7270932181002
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.975,677.417337515167
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.99,830.3014631653862
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.01,7.67182262151918
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.025,13.975112689324156
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.05,30.709261573039463
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.1,61.15695717774878
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.15,89.5931282305198
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.2,122.48568702833768
