origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.4,298.48837596820454
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.45,415.0376965208284
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.5,569.8280827294038
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.55,769.8949911093248
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.6,1054.9496247710981
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.65,1388.564533109748
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.7,1944.8717414995376
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.75,2584.2688560428387
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.8,3740.81960882312
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.85,5547.187088847404
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.9,8764.59065279101
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.95,18027.352162202544
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.975,27506.408268709696
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.99,40644.34897922476
2024-03-13,ILI incidence,2024-03-10,1,MT,median,,7405.831616175368
2024-03-13,ILI incidence,2024-03-17,2,MT,median,,7020.970911328572
2024-03-13,ILI incidence,2024-03-24,3,MT,median,,6779.425879576378
2024-03-13,ILI incidence,2024-03-31,4,MT,median,,6445.522267731404
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.01,2612.6507981234463
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.025,3453.740089058565
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.05,4271.619826104647
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.1,4970.611539749063
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.15,5491.120292293007
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.2,5818.14373193991
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.25,6116.277618451542
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.3,6421.446725188025
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.35,6686.282758667843
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.4,6935.608547989237
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.45,7217.614045077521
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.5,7405.831616175368
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.55,7669.074507570109
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.6,7947.79110528036
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.65,8218.36205245103
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.7,8531.945803436472
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.75,8909.421282813708
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.8,9423.581993310248
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.85,9921.813789851622
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.9,10727.152929935317
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.95,12016.788672765708
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.975,13063.18134242978
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.99,14426.64132582448
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.01,1631.9480172270828
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.025,2455.1677705577927
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.05,3319.9192197083385
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.1,4266.827272199567
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.15,4765.271043149571
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.2,5193.833893832767
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.25,5515.268880376915
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.3,5809.741723815768
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.35,6118.963436139346
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.4,6413.041321055711
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.45,6713.607661331582
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.5,7020.970911328572
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.55,7358.404258577288
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.6,7663.429012145843
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.65,7988.0259902742655
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.7,8391.110451299954
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.75,8753.562148776371
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.8,9347.901639043494
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.85,10074.082589112342
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.9,11300.245567709302
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.95,13561.334881688663
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.975,15333.245332658305
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.99,16467.165209894196
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.01,1049.5441281701032
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.025,1882.3064606764262
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.05,2589.6532377150616
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.1,3429.9849839362155
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.15,4120.70479947081
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.2,4475.6584368336225
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.25,4906.472645493975
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.3,5282.1987565667205
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.35,5642.789096379888
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.4,5984.76499835044
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.45,6398.890009668228
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.5,6779.425879576378
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.55,7182.411387797763
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.6,7591.437539108347
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.65,7960.099930889724
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.7,8384.639560909747
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.75,8856.229304368775
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.8,9479.420002621166
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.85,10450.558666871246
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.9,12286.09251617967
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.95,15267.783157560712
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.975,17205.59580239727
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.99,18633.573868707063
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.01,673.9899658618024
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.025,1340.025907828545
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.05,2055.005709030341
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.1,2909.142917897882
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.15,3506.6925409437995
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.2,3973.4614821970586
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.25,4379.775885409347
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.3,4754.137107859355
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.35,5136.54664620464
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.4,5535.808763096145
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.45,5984.746473223778
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.5,6445.522267731404
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.55,6917.768228527163
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.6,7297.352076995283
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.65,7746.965477928875
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.7,8269.612488486076
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.75,8810.910331910618
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.8,9525.524999390615
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.85,10728.016476492006
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.9,13099.768222891884
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.95,17795.019492115855
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.975,19706.88729934649
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.99,21740.63852060438
2024-03-13,ILI incidence,2024-03-10,1,NL,median,,42.99491852280789
2024-03-13,ILI incidence,2024-03-17,2,NL,median,,41.8980880673417
2024-03-13,ILI incidence,2024-03-24,3,NL,median,,41.077012928622054
2024-03-13,ILI incidence,2024-03-31,4,NL,median,,40.20240511712029
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.01,25.319601123692674
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.025,27.632067500438204
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.05,30.34723065542313
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.1,33.909638408298086
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.15,35.90285833473776
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.2,37.28961064847896
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.25,38.539356961145714
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.3,39.44591952014644
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.35,40.391898091291424
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.4,41.28542227799037
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.45,42.15936904690496
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.5,42.99491852280789
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.55,43.83233267246298
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.6,44.709816923452735
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.65,45.79390748648172
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.7,46.86640345836963
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.75,47.985620467797034
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.8,49.341892240488974
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.85,51.26693801336275
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.9,53.47366727571289
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.95,57.94236464723626
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.975,62.019785686540104
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.99,67.7535667085495
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.01,21.32673122596543
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.025,24.686425272459537
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.05,26.91555137518865
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.1,30.017617835225806
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.15,32.29408827845096
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.2,34.40165490247374
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.25,35.75812628362705
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.3,37.09988474574257
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.35,38.28362246344968
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.4,39.43914290117213
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.45,40.648043253848265
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.5,41.8980880673417
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.55,43.06788525487839
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.6,44.22864677353812
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.65,45.29541268074611
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.7,46.5070286010297
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.75,48.2423654986655
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.8,49.86825535375466
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.85,52.56392565898445
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.9,55.70432901697245
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.95,62.10995627613173
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.975,69.15417239598118
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.99,80.06376561218295
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.01,17.352031275829514
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.025,20.549196675346735
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.05,23.577565572425385
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.1,26.81630785280315
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.15,29.190489304699213
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.2,31.220643527981878
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.25,32.95309282639811
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.3,35.004640290019914
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.35,36.61182882716946
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.4,38.070251513031636
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.45,39.91572050992512
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.5,41.077012928622054
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.55,42.528441006220675
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.6,43.902764646288986
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.65,45.366213058626954
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.7,46.85086653572833
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.75,48.70640191865033
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.8,51.07915357172238
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.85,54.78436435470449
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.9,59.30840740006789
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.95,67.83533616320723
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.975,78.76267866286823
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.99,95.93995616378878
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.01,12.765009142893874
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.025,15.900673685520403
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.05,19.306544324035517
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.1,23.8865347424347
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.15,26.2132601477065
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.2,28.332433173357902
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.25,30.802201167040568
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.3,32.78583014361695
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.35,34.732947863508926
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.4,36.65998500409137
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.45,38.2967964677342
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.5,40.20240511712029
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.55,41.931323542780206
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.6,43.50124505953508
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.65,45.09155526365529
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.7,46.75702139345318
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.75,48.88844220513412
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.8,51.34374555015364
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.85,54.90566883273456
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.9,61.67527278704114
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.95,72.52657793828442
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.975,91.50674904022512
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.99,119.19198578334773
2024-03-13,ILI incidence,2024-03-10,1,NO,median,,50.95999822915153
2024-03-13,ILI incidence,2024-03-17,2,NO,median,,46.815839245882344
2024-03-13,ILI incidence,2024-03-24,3,NO,median,,43.23356929431125
2024-03-13,ILI incidence,2024-03-31,4,NO,median,,39.44409094251536
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.01,38.23669536884965
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.025,40.694677852173804
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.05,42.61876300294586
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.1,44.89927445230832
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.15,46.01487330438432
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.2,46.95594477388737
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.25,47.85366522719324
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.3,48.5089845844533
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.35,49.197197124285076
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.4,49.861452363884055
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.45,50.37578566087059
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.5,50.95999822915153
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.55,51.57775998007172
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.6,52.18523741239825
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.65,52.81249113869144
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.7,53.60423825622253
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.75,54.36447572515503
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.8,55.424019632864486
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.85,56.695765333162115
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.9,58.22062337556844
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.95,61.13330511475192
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.975,64.60140802663975
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.99,69.00903355790149
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.01,31.990799703686903
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.025,34.75564407510977
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.05,36.74702346835997
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.1,38.843427464464504
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.15,40.35869418896954
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.2,41.940671792008416
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.25,42.890485361957246
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.3,43.83997154831456
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.35,44.644453510442865
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.4,45.37654273897539
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.45,46.04519601476015
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.5,46.815839245882344
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.55,47.487465359011
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.6,48.17361058626909
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.65,49.15960797235127
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.7,50.175066735884286
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.75,51.41473718534333
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.8,52.74083359277578
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.85,54.26249578237959
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.9,56.23557066805978
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.95,60.2049324258368
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.975,63.18968072026846
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.99,69.08325056921063
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.01,26.779679722097182
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.025,29.132224560750306
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.05,31.473595899261444
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.1,34.006681833002105
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.15,35.910177683290755
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.2,37.568343134074695
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.25,38.54432039287336
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.3,39.52347227183027
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.35,40.55160099051056
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.4,41.40790614991135
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.45,42.377462311411506
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.5,43.23356929431125
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.55,44.08575008826543
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.6,44.97658564637531
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.65,45.98134696707574
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.7,47.24213335425013
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.75,48.67855109078458
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.8,50.28345176090286
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.85,52.33983808003008
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.9,55.33765745506916
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.95,59.59718788037533
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.975,64.0102188136286
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.99,69.46508276673555
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.01,21.517825325389488
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.025,24.13674787952167
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.05,26.798096003983417
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.1,29.478700784303268
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.15,31.427847215697646
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.2,32.864485746765894
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.25,34.31755500067647
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.3,35.53219949571899
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.35,36.59169389418339
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.4,37.50009028836801
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.45,38.373214138241416
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.5,39.44409094251536
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.55,40.61480009421468
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.6,41.52870851568492
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.65,42.70494868919492
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.7,44.095521862564944
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.75,45.746273633501374
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.8,47.720340743412144
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.85,50.281149882228334
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.9,53.58241124251311
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.95,59.3882930389599
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.975,64.4928142013926
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.99,72.16570055475185
2024-03-13,ILI incidence,2024-03-10,1,PL,median,,302.1776881047606
2024-03-13,ILI incidence,2024-03-17,2,PL,median,,281.18526088341434
2024-03-13,ILI incidence,2024-03-24,3,PL,median,,263.4193935080412
2024-03-13,ILI incidence,2024-03-31,4,PL,median,,247.51325875060616
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.01,182.79231254023375
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.025,204.63809583972278
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.05,221.71824986423672
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.1,242.88939292225794
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.15,253.13590821547854
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.2,262.66794608795595
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.25,270.8164398309076
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.3,276.75270450267703
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.35,282.73583370153733
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.4,289.8195995156011
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.45,295.57697079768667
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.5,302.1776881047606
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.55,308.73540278407705
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.6,315.65867678616286
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.65,320.6154595108949
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.7,326.90353995523174
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.75,334.4202265445721
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.8,342.46496209418206
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.85,353.4970108778054
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.9,368.2414725926588
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.95,392.70452856468387
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.975,418.7075958394991
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.99,468.42548711343846
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.01,136.3768749697129
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.025,166.16471876848078
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.05,184.0362489316671
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.1,204.82308623084106
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.15,220.3919460470866
