origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.5,102.76689994539728
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.55,104.78726534198637
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.6,106.8601027300445
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.65,108.88052239898468
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.7,111.28089693148482
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.75,114.2840153724113
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.8,117.6106907859347
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.85,121.55784911439696
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.9,128.54158614788196
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.95,138.37855530567748
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.975,153.86451575041343
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.99,178.26501910640758
2024-01-03,ILI incidence,2023-12-31,1,PL,median,,567.9108237208461
2024-01-03,ILI incidence,2024-01-07,2,PL,median,,597.3035883321699
2024-01-03,ILI incidence,2024-01-14,3,PL,median,,638.0688487255474
2024-01-03,ILI incidence,2024-01-21,4,PL,median,,689.0728759406416
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.01,144.18379909657597
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.025,204.0021995417909
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.05,262.0132934950647
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.1,323.72297227944426
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.15,366.9340146005575
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.2,401.62560077909865
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.25,430.0485543243233
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.3,459.1220582103998
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.35,488.3827816737095
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.4,512.4775750999117
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.45,538.8244284319558
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.5,567.9108237208461
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.55,595.039326156092
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.6,625.2307873708777
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.65,656.1383277481149
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.7,690.2964597525875
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.75,738.4885722809036
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.8,798.3136799591199
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.85,861.2470622579035
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.9,959.2035629769015
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.95,1144.6927685982505
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.975,1414.081158262235
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.99,1656.86395629972
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.01,73.36584365213892
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.025,149.41016991519643
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.05,204.04164254239743
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.1,292.9583616518353
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.15,347.2116354488759
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.2,386.1148320878833
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.25,430.90764500807967
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.3,468.2638063225244
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.35,500.6651570911158
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.4,532.5711887340628
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.45,565.6921544338196
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.5,597.3035883321699
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.55,632.7625287128197
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.6,675.6594790300283
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.65,726.2878731716718
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.7,776.5721454146303
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.75,834.073587928448
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.8,910.861271285168
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.85,1008.6277505469509
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.9,1208.4803227859943
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.95,1501.2664976494862
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.975,1912.7338183055247
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.99,2346.481574891562
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.01,69.60012847620851
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.025,112.19179447230468
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.05,171.56550045730285
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.1,265.58994374063377
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.15,331.9171143111416
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.2,387.97337398521546
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.25,429.47619198562404
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.3,460.09054666008024
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.35,503.3276197059358
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.4,543.3936418496362
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.45,583.5818608679804
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.5,638.0688487255474
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.55,698.3715883089723
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.6,758.8196862810582
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.65,818.0793615108265
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.7,883.6330361480325
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.75,962.6886847786725
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.8,1074.4635733132068
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.85,1240.0838344417718
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.9,1457.6551366184356
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.95,1910.3212166048988
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.975,2459.952309447632
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.99,3280.400505118265
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.01,40.401074785655496
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.025,77.30013241056761
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.05,140.4857468452836
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.1,226.14180643779753
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.15,307.62944648201204
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.2,379.121530227612
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.25,419.4535692509625
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.3,457.14322604332307
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.35,501.2035124777074
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.4,563.7765186671404
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.45,612.9265802633515
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.5,689.0728759406416
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.55,744.4652635955608
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.6,818.2098836909624
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.65,884.8465932349563
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.7,973.8431688584398
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.75,1078.9801566642625
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.8,1242.65185898218
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.85,1487.444993082851
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.9,1796.5898596079273
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.95,2617.2239907308194
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.975,3507.380290552397
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.99,4816.355423885349
