origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.2,453.9484700255361
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.25,545.0161777143619
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.3,625.4534114509136
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.35,722.269992987349
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.4,820.0075628882562
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.45,916.0597741474373
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.5,1015.0386753656268
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.55,1128.1772705615238
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.6,1261.3272774905092
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.65,1414.7118906957712
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.7,1580.8817200526717
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.75,1775.4067521640177
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.8,1991.4552343970165
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.85,2274.2705416880426
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.9,2688.291020243628
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.95,3513.5691034023203
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.975,4452.4371812511145
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.99,5742.648359917498
2024-04-03,ILI incidence,2024-03-31,1,NL,median,,22.10554466358953
2024-04-03,ILI incidence,2024-04-07,2,NL,median,,18.140026994249915
2024-04-03,ILI incidence,2024-04-14,3,NL,median,,14.705219860582972
2024-04-03,ILI incidence,2024-04-21,4,NL,median,,11.985359529589278
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.01,12.633870913062825
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.025,14.026605136039462
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.05,15.45460673400912
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.1,16.95734156170756
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.15,18.01229683445912
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.2,18.67328801463011
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.25,19.241453455610568
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.3,19.85165924212145
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.35,20.441989824585573
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.4,20.904238151899975
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.45,21.47759510772697
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.5,22.10554466358953
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.55,22.717518673761933
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.6,23.455931458172827
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.65,24.277754950041867
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.7,25.143679330436584
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.75,26.16815493798134
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.8,27.395558225450706
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.85,28.791757287358593
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.9,30.47772747349558
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.95,32.72624787590912
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.975,37.19590831101025
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.99,44.72662491055231
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.01,8.889046601137313
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.025,10.393786553555113
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.05,11.36014551027973
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.1,12.755263602543273
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.15,13.883084592964416
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.2,14.689270497693904
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.25,15.241585457786933
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.3,15.747360672100749
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.35,16.31205027683915
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.4,16.936454352056536
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.45,17.44221054221516
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.5,18.140026994249915
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.55,18.73073417880279
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.6,19.376137909084505
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.65,20.465571471333014
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.7,21.606752322990285
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.75,22.89412687744166
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.8,24.28859125304419
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.85,25.92993001278671
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.9,28.068859602035918
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.95,30.97651215044972
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.975,34.625110526299
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.99,44.45423183369497
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.01,6.342759023285424
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.025,7.384370582719476
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.05,8.513971949044768
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.1,9.832757551172445
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.15,10.77031616631136
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.2,11.495557627165134
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.25,12.111683098013438
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.3,12.652655108365991
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.35,13.211413096704325
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.4,13.71460751318439
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.45,14.264375898439521
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.5,14.705219860582972
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.55,15.319843307679442
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.6,15.997939817959796
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.65,16.912144309172568
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.7,18.068850977652758
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.75,19.483935062621704
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.8,20.899358964777893
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.85,22.912736594700988
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.9,25.204536789056014
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.95,29.01955623524936
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.975,33.60694648576481
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.99,49.29657451858861
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.01,4.043672493972844
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.025,5.068023926639937
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.05,6.288537494360903
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.1,7.429517971504904
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.15,8.30144399205522
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.2,9.0294129750461
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.25,9.668150109527932
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.3,10.165063657512828
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.35,10.624527290779335
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.4,11.109454842985738
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.45,11.49206040118657
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.5,11.985359529589278
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.55,12.577838472736778
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.6,13.27662029733187
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.65,14.335769427683342
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.7,15.672702608236875
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.75,17.405039628449124
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.8,18.696893856541745
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.85,20.053948383373136
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.9,22.625775202353303
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.95,27.04624858494251
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.975,33.74430489056829
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.99,52.473013497340844
2024-04-03,ILI incidence,2024-03-31,1,NO,median,,36.7133455229594
2024-04-03,ILI incidence,2024-04-07,2,NO,median,,33.86873953046407
2024-04-03,ILI incidence,2024-04-14,3,NO,median,,31.18074071102605
2024-04-03,ILI incidence,2024-04-21,4,NO,median,,28.57231667713566
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.01,25.137954559659704
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.025,27.386044496034618
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.05,29.074377836537565
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.1,30.870090092202364
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.15,32.1642740387275
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.2,33.24227897952373
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.25,34.00286629301856
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.3,34.6507995427876
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.35,35.27568740360941
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.4,35.770143320332956
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.45,36.20903665668324
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.5,36.7133455229594
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.55,37.23075089301214
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.6,37.75567351601251
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.65,38.44658032365011
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.7,39.18218017543806
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.75,40.117252653129675
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.8,41.14721482089227
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.85,42.814001198579945
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.9,44.74836717151748
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.95,47.42775502085314
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.975,49.90569191327616
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.99,55.04012345481713
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.01,20.810866567889718
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.025,23.04103702064072
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.05,24.836857753474064
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.1,27.299231813476414
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.15,28.641400171168794
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.2,29.885824831867584
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.25,30.716798661447907
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.3,31.491110720520716
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.35,32.140356163258964
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.4,32.721748838545
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.45,33.265436275581706
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.5,33.86873953046407
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.55,34.43550625690632
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.6,35.15997445897701
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.65,36.16969248772398
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.7,37.22353013147186
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.75,38.558819494016056
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.8,39.93953210710069
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.85,41.60064286947845
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.9,43.34540911618933
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.95,47.40866123415749
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.975,51.01959404654965
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.99,57.37943850311123
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.01,16.781803507043726
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.025,19.583272831422317
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.05,21.59918068260194
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.1,23.451133894399554
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.15,25.26466455650497
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.2,26.802786337046925
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.25,27.888366766759088
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.3,28.652796843914157
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.35,29.443172162812132
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.4,29.977270476631936
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.45,30.503471386505584
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.5,31.18074071102605
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.55,32.0232661886828
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.6,32.90380465976633
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.65,34.24573954905978
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.7,35.55329347230649
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.75,36.955041169505066
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.8,38.46709379891077
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.85,40.25976292127612
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.9,42.56792943200299
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.95,46.4350585822702
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.975,51.038400637483406
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.99,60.45178480554482
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.01,13.920504872715394
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.025,16.823751945893545
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.05,18.441329087646338
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.1,20.66740896426732
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.15,22.50944265344709
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.2,23.937227285723093
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.25,25.012421390193545
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.3,26.004776642940474
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.35,26.686955908527054
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.4,27.327612813969715
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.45,27.936415929116112
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.5,28.57231667713566
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.55,29.628957911050986
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.6,30.518234876826675
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.65,32.160375828084575
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.7,33.79115112121835
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.75,35.439514432205755
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.8,37.3313597432887
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.85,39.4556417762266
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.9,41.51987319820428
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.95,45.45085956186687
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.975,52.8604054924796
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.99,62.823603508827176
2024-04-03,ILI incidence,2024-03-31,1,PL,median,,273.9417982866727
2024-04-03,ILI incidence,2024-04-07,2,PL,median,,257.08575271800976
2024-04-03,ILI incidence,2024-04-14,3,PL,median,,242.90146528292183
2024-04-03,ILI incidence,2024-04-21,4,PL,median,,228.64386213165426
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.01,125.56793949694762
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.025,157.5409150669385
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.05,181.23442109648084
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.1,204.1762588277019
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.15,218.71935473281468
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.2,229.71615696023562
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.25,239.33066821929282
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.3,248.1161601114943
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.35,254.8503900259235
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.4,261.4852861107503
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.45,267.7454795269755
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.5,273.9417982866727
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.55,279.86246204036587
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.6,285.3935102566003
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.65,294.6513536753993
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.7,303.03959356361617
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.75,312.54880740251406
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.8,325.74579449108586
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.85,340.7159903537866
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.9,361.1913855599769
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.95,401.96090194642096
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.975,438.64220819661637
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.99,494.12921153495176
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.01,88.54386759889124
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.025,120.09299741531916
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.05,144.60986090785602
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.1,174.22317330676998
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.15,190.1651591471458
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.2,203.23321033694472
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.25,214.36748359222685
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.3,223.9921204322923
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.35,234.39625490859888
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.4,243.08347255393159
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.45,250.77296729975578
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.5,257.08575271800976
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.55,264.1142291242523
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.6,273.19314395759795
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.65,281.15827979149003
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.7,288.7080780753954
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.75,303.98841489930203
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.8,318.69992951988854
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.85,338.50626700542176
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.9,367.325505554056
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.95,414.0297230072475
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.975,456.79129866307494
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.99,507.8472069629627
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.01,67.31398113335668
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.025,95.61977159851972
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.05,120.60716988016887
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.1,146.52947714531584
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.15,165.36166742964653
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.2,180.9883189525412
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.25,192.58359913292185
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.3,204.965628377874
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.35,215.11182293267456
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.4,226.1200116701175
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.45,234.30404564339761
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.5,242.90146528292183
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.55,250.07678180182546
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.6,257.9618643133148
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.65,267.6580595081157
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.7,277.7693430072426
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.75,292.76227771279895
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.8,309.7682327522206
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.85,344.7049686656942
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.9,377.7337320667949
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.95,440.3424075272443
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.975,495.43625197823076
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.99,571.9056313272057
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.01,41.79745058526407
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.025,66.38664860241336
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.05,99.09791665358401
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.1,123.81052048431283
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.15,142.89265117215953
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.2,157.75147106201257
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.25,172.66740356847234
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.3,183.57731591883302
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.35,196.01399325165852
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.4,208.86203338585
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.45,217.9356547195522
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.5,228.64386213165426
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.55,235.30112514520485
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.6,244.96523099397226
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.65,253.52414451373514
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.7,265.7030272926544
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.75,282.9460619454258
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.8,307.64848662863915
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.85,335.70995511387974
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.9,381.07251273541385
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.95,449.5644680682415
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.975,524.3497136726002
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.99,594.8840190776123
2024-04-03,ILI incidence,2024-03-31,1,SI,median,,14.356752241358265
2024-04-03,ILI incidence,2024-04-07,2,SI,median,,14.59865658490065
2024-04-03,ILI incidence,2024-04-14,3,SI,median,,15.107147973364915
2024-04-03,ILI incidence,2024-04-21,4,SI,median,,15.642131238177498
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.01,5.095618099120386
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.025,7.107622595686255
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.05,8.113773128630374
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.1,8.981345191512956
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.15,10.02772670515119
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.2,10.968458751894818
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.25,11.640618705702984
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.3,12.221645813703631
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.35,12.773438711117363
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.4,13.301572393265996
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.45,13.733760176349278
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.5,14.356752241358265
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.55,14.943366735468599
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.6,15.669722065009328
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.65,16.317148785960875
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.7,17.051667415922488
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.75,17.96444155733481
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.8,19.070653666254817
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.85,20.530285030183173
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.9,23.10556973016939
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.95,27.219896836319485
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.975,31.927165093760006
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.99,37.077470862954854
2024-04-03,ILI incidence,2024-04-07,2,SI,quantile,0.01,4.382522897979543
