origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.4,1361.6766177191812
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.45,1519.3266770447617
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.5,1669.2623913992522
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.55,1851.5829458320236
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.6,2035.1379570904865
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.65,2252.61432580923
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.7,2514.9875864668916
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.75,2792.2623308788598
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.8,3206.340161174795
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.85,3657.376323483086
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.9,4352.225166144334
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.95,5488.673726586368
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.975,7249.918844596019
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.99,8943.773737623045
2024-03-20,ILI incidence,2024-03-17,1,MT,median,,8954.676924974427
2024-03-20,ILI incidence,2024-03-24,2,MT,median,,9258.250291174496
2024-03-20,ILI incidence,2024-03-31,3,MT,median,,9666.922594745447
2024-03-20,ILI incidence,2024-04-07,4,MT,median,,9930.966876344393
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.01,3805.231120508038
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.025,4900.8163322052915
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.05,5868.5424904817255
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.1,6683.069718408945
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.15,7218.399756986077
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.2,7535.741493686479
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.25,7849.525570063426
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.3,8086.724161981629
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.35,8331.146204498387
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.4,8532.315586780436
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.45,8756.803890480036
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.5,8954.676924974427
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.55,9149.123883808528
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.6,9333.377690241781
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.65,9555.236906149203
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.7,9790.3928267581
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.75,10045.37567739651
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.8,10331.291126955135
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.85,10727.751610979889
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.9,11208.96397746946
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.95,12008.778300147012
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.975,13128.293596240921
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.99,14009.353227536452
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.01,2871.8298210347903
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.025,3902.204488462439
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.05,5021.527725342826
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.1,6098.819212241449
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.15,6886.188950899679
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.2,7397.408926660691
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.25,7801.605201535616
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.3,8155.663805246664
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.35,8419.238266537704
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.4,8695.283398144235
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.45,8957.380559666159
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.5,9258.250291174496
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.55,9556.986111278497
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.6,9896.420267464473
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.65,10220.799664296062
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.7,10615.737176032062
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.75,11020.746536646951
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.8,11468.88521599068
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.85,11935.925779820951
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.9,12616.891098573617
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.95,13694.221804982506
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.975,15128.907781438482
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.99,17081.791664764012
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.01,2010.315358013382
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.025,3296.6435670485375
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.05,4463.864277054009
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.1,5661.908846537765
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.15,6518.6243760142515
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.2,6986.474523525341
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.25,7552.406239711774
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.3,7944.040406772155
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.35,8356.030869089456
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.4,8753.532468451636
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.45,9196.294456458518
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.5,9666.922594745447
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.55,10091.067242216719
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.6,10556.094935465188
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.65,11109.304598907178
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.7,11697.941962269808
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.75,12200.718139734709
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.8,12802.00938214214
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.85,13433.873701721692
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.9,14416.863053198855
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.95,15769.682881236988
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.975,17506.74206038692
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.99,21212.299552809276
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.01,1194.382328795216
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.025,2527.2130396528555
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.05,3612.9328105642526
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.1,5337.892854742364
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.15,6224.295741047372
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.2,7055.815628286253
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.25,7621.901844534745
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.3,8093.2235976002175
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.35,8520.135914861143
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.4,9052.995204769337
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.45,9494.525133659174
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.5,9930.966876344393
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.55,10484.596197591716
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.6,11209.720398702822
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.65,11881.974276059873
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.7,12551.46547979927
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.75,13270.10157514793
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.8,14058.90777404662
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.85,15188.680771898617
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.9,16287.266207080915
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.95,18722.67112614159
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.975,21742.353550017873
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.99,26515.922853766977
2024-03-20,ILI incidence,2024-03-17,1,NL,median,,42.34902529319825
2024-03-20,ILI incidence,2024-03-24,2,NL,median,,41.98166623997507
2024-03-20,ILI incidence,2024-03-31,3,NL,median,,41.283151591721804
2024-03-20,ILI incidence,2024-04-07,4,NL,median,,41.00444539412173
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.01,28.563415763121903
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.025,30.850900305807865
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.05,32.706613536809996
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.1,35.1090660574466
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.15,36.46269357640032
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.2,37.59129282721268
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.25,38.43856829983922
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.3,39.410387389304645
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.35,40.19309100896955
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.4,40.98298360333545
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.45,41.75799881530757
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.5,42.34902529319825
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.55,42.97593211698407
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.6,43.566480492954476
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.65,44.31466582577859
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.7,45.0692774476495
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.75,45.943814601203904
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.8,47.07328540834973
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.85,48.250403270392724
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.9,50.04653769810245
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.95,53.46835495370212
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.975,56.56227570716473
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.99,60.84384300343831
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.01,25.43471408187936
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.025,27.55541359797119
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.05,30.105480158654263
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.1,33.08761304433436
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.15,34.76509674249381
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.2,36.10357707056985
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.25,37.39839395193789
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.3,38.53576886492982
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.35,39.462863956699486
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.4,40.36502473277173
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.45,41.128912415265376
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.5,41.98166623997507
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.55,42.79538827962048
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.6,43.692949443526274
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.65,44.70015624639907
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.7,45.58456174145953
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.75,46.89234989225125
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.8,48.29347195901433
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.85,50.13838970169829
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.9,52.46150960543233
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.95,57.55934680907822
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.975,61.6201684437156
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.99,68.35837425232008
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.01,21.624507038562673
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.025,23.831000375655748
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.05,26.215310391614445
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.1,29.87085183608205
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.15,32.300686786867416
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.2,33.86068451559498
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.25,35.66314236266131
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.3,36.8745921627066
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.35,38.14763338252136
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.4,39.258262084954076
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.45,40.17808786470487
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.5,41.283151591721804
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.55,42.57570559605071
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.6,43.872373229247955
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.65,45.40494409733468
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.7,47.122482562350875
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.75,48.90346187675257
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.8,50.91825767856659
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.85,53.030784059412966
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.9,56.597771496394046
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.95,61.7868163416351
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.975,68.3786760148399
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.99,78.16620884567409
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.01,18.473865518865672
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.025,21.309076638968087
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.05,23.92078493075963
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.1,27.543423159818147
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.15,30.73021236709929
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.2,32.49922650592082
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.25,34.40021666969777
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.3,35.63289332763209
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.35,37.14052635799495
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.4,38.57842780223469
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.45,39.80553459059223
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.5,41.00444539412173
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.55,42.51725448315074
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.6,44.22761618230082
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.65,46.00642765941437
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.7,47.809855042345546
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.75,49.788304546146094
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.8,52.04813904572974
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.85,54.91249216229426
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.9,60.24169014373361
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.95,68.75692548263405
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.975,75.74644794024572
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.99,87.78921070375071
2024-03-20,ILI incidence,2024-03-17,1,NO,median,,44.888522046121324
2024-03-20,ILI incidence,2024-03-24,2,NO,median,,42.053915156770664
2024-03-20,ILI incidence,2024-03-31,3,NO,median,,39.19264837256412
2024-03-20,ILI incidence,2024-04-07,4,NO,median,,36.66146474694622
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.01,29.87103592764513
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.025,33.33582576079061
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.05,35.39856400043678
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.1,37.990396465954205
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.15,39.180339322593674
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.2,40.43335176349494
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.25,41.26654949875939
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.3,41.96664248308991
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.35,42.74870370486698
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.4,43.50404936265868
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.45,44.22904510867704
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.5,44.888522046121324
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.55,45.66485370018191
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.6,46.54293638653589
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.65,47.31936109120834
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.7,48.17400634695609
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.75,49.121177409832455
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.8,50.267325123694114
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.85,51.60010996906657
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.9,53.263768302378104
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.95,56.25868193432861
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.975,59.904592044135256
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.99,64.68758189077909
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.01,25.987936352509973
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.025,28.7001631669648
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.05,30.662819280790586
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.1,33.11949694190708
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.15,34.86989978472975
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.2,36.21197586373474
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.25,37.37433729806059
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.3,38.36797280346077
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.35,39.45090536243258
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.4,40.315693083844025
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.45,41.233857010183925
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.5,42.053915156770664
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.55,43.13335523150945
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.6,44.1112932969105
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.65,45.13323783912583
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.7,46.27249583213301
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.75,47.746722191566505
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.8,49.17749939397847
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.85,50.96566436831695
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.9,53.80331111227282
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.95,59.03475201222786
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.975,64.34713003911665
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.99,72.77098396404628
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.01,20.08036678430593
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.025,23.701862993755203
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.05,26.36330142184534
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.1,28.792397457098655
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.15,30.560976427906244
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.2,32.25380566762793
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.25,33.80447217177968
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.3,34.84315229637025
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.35,35.95638505014923
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.4,37.033889392552716
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.45,38.0971753797519
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.5,39.19264837256412
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.55,40.27050673190294
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.6,41.72993876100752
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.65,43.13691145174107
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.7,44.550466499797984
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.75,46.39710145734267
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.8,48.33186020579821
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.85,51.08388054776151
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.9,54.349374709122635
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.95,61.05823996883478
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.975,67.90355063444113
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.99,80.42055520816126
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.01,14.947497428567528
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.025,19.03614128462864
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.05,22.099508842115707
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.1,24.912689290834027
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.15,26.95657000458951
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.2,28.396692432691324
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.25,29.921148999769752
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.3,31.336222761424843
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.35,32.44747614254021
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.4,33.91841872265579
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.45,35.27592324022007
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.5,36.66146474694622
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.55,37.86787653257259
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.6,39.46913410183618
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.65,41.024329165419935
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.7,42.60564395147263
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.75,44.18936672523529
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.8,46.714609458956005
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.85,49.691746525386236
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.9,53.838744423261204
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.95,62.63007788661005
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.975,70.89128809265235
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.99,88.42396890655576
2024-03-20,ILI incidence,2024-03-17,1,PL,median,,308.7980013951686
2024-03-20,ILI incidence,2024-03-24,2,PL,median,,302.256197930957
2024-03-20,ILI incidence,2024-03-31,3,PL,median,,293.6103843130892
2024-03-20,ILI incidence,2024-04-07,4,PL,median,,286.6318397304075
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.01,222.64574585472621
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.025,244.80009544647083
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.05,258.96635748311866
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.1,271.70402161833164
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.15,278.6967640399575
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.2,285.03013988917326
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.25,290.4386995110058
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.3,294.8800364020669
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.35,298.69645134217996
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.4,302.3218206525058
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.45,305.7945872664623
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.5,308.7980013951686
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.55,311.993063674229
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.6,315.31934247430274
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.65,318.80123637011644
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.7,322.57256777930047
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.75,326.2273146645531
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.8,331.12598592204193
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.85,337.6099646655894
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.9,346.1721805872821
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.95,360.18339847292856
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.975,378.85925515447315
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.99,402.924893580466
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.01,208.06234732233636
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.025,224.72571855449308
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.05,239.87684513588624
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.1,255.28918050172027
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.15,266.54074930950327
