origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.65,382.8860576069075
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.7,390.6613266866054
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.75,397.0610721442436
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.8,406.44556776146175
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.85,416.8666644637242
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.9,433.47937682761403
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.95,455.5265836349
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.975,483.2817706751918
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.99,523.9353038588482
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.01,204.0378066934823
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.025,224.91837428252518
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.05,251.79157303315463
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.1,276.9836092574809
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.15,295.3603054019652
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.2,309.497937167042
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.25,318.3289710879151
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.3,328.1405928731754
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.35,337.6125934868588
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.4,345.34560846945635
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.45,354.4984825052573
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.5,361.25098490876474
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.55,369.6519533317608
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.6,377.80371380401584
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.65,386.7261429355776
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.7,395.54931732848763
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.75,405.9005469680582
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.8,417.1002311793666
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.85,437.39071343033413
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.9,457.8224078724148
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.95,493.2086295835916
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.975,539.638709750498
2024-03-06,ILI incidence,2024-03-10,2,PL,quantile,0.99,607.5539370959325
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.01,168.15831404188918
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.025,191.94129020066225
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.05,223.66267488012699
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.1,253.0043778241353
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.15,271.2740353488713
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.2,289.8048964258897
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.25,304.0056274082555
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.3,316.6470857047382
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.35,327.9341680579885
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.4,338.913122495147
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.45,349.2148236271613
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.5,358.19759977629076
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.55,369.938813339915
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.6,380.9191563466709
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.65,392.267389326626
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.7,405.3687170754356
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.75,417.4048157947378
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.8,437.45339389946946
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.85,458.5601953092821
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.9,487.614421359965
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.95,538.9598461179557
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.975,591.752824391808
2024-03-06,ILI incidence,2024-03-17,3,PL,quantile,0.99,687.3811031653181
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.01,135.71251114268165
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.025,163.53878555468475
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.05,191.8160755504307
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.1,229.18174128685757
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.15,253.0350156342654
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.2,275.3994625753782
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.25,291.44948341025156
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.3,305.3759415577273
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.35,318.8798030973032
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.4,331.43984552459744
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.45,345.1595637370025
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.5,357.21888842388046
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.55,368.7838101321163
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.6,382.6244770474991
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.65,395.9029031385238
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.7,412.4333809087331
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.75,429.85906773504126
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.8,452.821979038778
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.85,483.25889798929654
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.9,519.2384685878983
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.95,593.2433318628953
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.975,673.0308319897998
2024-03-06,ILI incidence,2024-03-24,4,PL,quantile,0.99,793.6064622640469
2024-03-06,ILI incidence,2024-03-03,1,RO,median,,14.420322927856315
2024-03-06,ILI incidence,2024-03-10,2,RO,median,,14.103679683410203
2024-03-06,ILI incidence,2024-03-17,3,RO,median,,13.784485077200138
2024-03-06,ILI incidence,2024-03-24,4,RO,median,,13.574318976479262
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.01,4.713436925688304
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.025,5.722219387861897
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.05,7.0063293781390295
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.1,8.306520894688685
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.15,9.131132273941185
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.2,9.912986040230837
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.25,10.746432804095683
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.3,11.37886738549665
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.35,12.026129125302104
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.4,12.741917075193992
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.45,13.57629767016624
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.5,14.420322927856315
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.55,15.32810560749247
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.6,16.183887533717893
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.65,17.40790993659084
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.7,18.725500813338343
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.75,20.171416604568087
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.8,21.686914912150634
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.85,24.215203731380882
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.9,27.699021536088473
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.95,34.016681057717605
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.975,39.27575950000523
2024-03-06,ILI incidence,2024-03-03,1,RO,quantile,0.99,46.153524245215365
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.01,3.0587356062142037
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.025,4.533948858449834
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.05,5.453132412523033
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.1,6.728128127923187
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.15,7.7484265337596225
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.2,8.493647295137029
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.25,9.230004730588265
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.3,9.937280286716739
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.35,10.788522138489268
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.4,11.88354427229871
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.45,13.014742733490467
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.5,14.103679683410203
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.55,15.220923568545178
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.6,16.44650852608839
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.65,17.99098740795242
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.7,19.383894452105196
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.75,20.979745679344067
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.8,23.305250550054414
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.85,27.277500832889004
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.9,32.17684451023617
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.95,41.23892175620844
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.975,50.87236125535435
2024-03-06,ILI incidence,2024-03-10,2,RO,quantile,0.99,70.63231484439623
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.01,2.2783441315462243
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.025,3.3972308696560063
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.05,4.4227183728746695
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.1,5.421218640652049
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.15,6.381503787357057
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.2,7.195276711749195
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.25,7.91136274128633
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.3,8.768597453134097
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.35,9.93941731197723
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.4,11.267294512490682
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.45,12.406131623461613
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.5,13.784485077200138
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.55,15.383465144022335
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.6,16.970201656414275
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.65,19.06705790662615
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.7,21.54047469327144
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.75,24.037104647227498
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.8,27.246405335252582
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.85,31.797849593502875
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.9,39.691835940479784
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.95,51.7706980206179
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.975,68.34037590995496
2024-03-06,ILI incidence,2024-03-17,3,RO,quantile,0.99,104.07867969276694
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.01,1.520920613758526
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.025,2.5168184247591703
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.05,3.263207841583555
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.1,4.1535728973069865
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.15,4.818986844811283
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.2,5.467013699902902
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.25,6.564204783420429
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.3,7.680164858762989
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.35,9.317283029507417
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.4,10.658452595437318
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.45,12.154367586591741
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.5,13.574318976479262
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.55,15.239733929242895
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.6,16.829462891067916
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.65,19.444390536619032
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.7,22.77598014294883
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.75,27.08555305400914
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.8,32.511322823903825
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.85,39.44231036373278
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.9,50.40413822895219
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.95,71.99625978319571
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.975,101.92014782054589
2024-03-06,ILI incidence,2024-03-24,4,RO,quantile,0.99,160.98028309117342
2024-03-06,ILI incidence,2024-03-03,1,SI,median,,99.37824486110216
2024-03-06,ILI incidence,2024-03-10,2,SI,median,,105.03484277543711
2024-03-06,ILI incidence,2024-03-17,3,SI,median,,111.94470271620278
2024-03-06,ILI incidence,2024-03-24,4,SI,median,,116.84610021697213
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.01,20.326481607558904
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.025,29.314660499322986
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.05,36.65839903594069
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.1,48.71742585304382
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.15,58.70601560326359
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.2,65.96156877596324
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.25,71.53924193879473
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.3,77.95919408472795
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.35,83.32788157402794
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.4,89.40156179491086
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.45,94.80385818707202
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.5,99.37824486110216
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.55,105.70753586560167
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.6,111.75624164764379
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.65,117.76006280927892
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.7,125.62357809537696
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.75,136.19116683128874
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.8,146.54308240355428
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.85,161.87149371721094
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.9,181.7636221087624
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.95,223.88316472898987
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.975,271.6840866290683
2024-03-06,ILI incidence,2024-03-03,1,SI,quantile,0.99,360.960512498407
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.01,14.288083540783695
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.025,23.19834958140269
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.05,29.912056345130516
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.1,43.3736437388388
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.15,52.32735186177226
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.2,61.37137542603143
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.25,69.3284018038558
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.3,75.14113715836206
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.35,81.19294364329566
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.4,88.55596575649062
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.45,97.9072374034286
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.5,105.03484277543711
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.55,112.3618825586036
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.6,121.33490070708518
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.65,132.14647065644107
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.7,142.46172271310698
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.75,157.95885167713547
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.8,178.3980946382602
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.85,202.1974027050844
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.9,232.5478777062698
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.95,292.5332559919503
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.975,349.1062223641924
2024-03-06,ILI incidence,2024-03-10,2,SI,quantile,0.99,441.23115830993254
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.01,9.218360021971948
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.025,14.509797768556396
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.05,22.929161642839148
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.1,34.02700693118255
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.15,44.71078027569734
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.2,54.74196972228326
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.25,64.1281335733774
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.3,72.35909508157268
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.35,81.82239119742647
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.4,91.13443165890794
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.45,101.75933236277513
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.5,111.94470271620278
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.55,121.56085821016852
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.6,136.8492281288663
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.65,151.13258195705032
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.7,170.11487934822995
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.75,191.18513467139948
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.8,215.80766786888654
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.85,251.7937047786907
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.9,308.73649036616496
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.95,403.82782351700564
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.975,571.261807218026
2024-03-06,ILI incidence,2024-03-17,3,SI,quantile,0.99,775.421158918535
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.01,5.735975494154628
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.025,9.137504675253858
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.05,14.657672513797671
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.1,26.56304612591023
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.15,36.958513188370816
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.2,45.78777299063044
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.25,56.91301346975076
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.3,67.62136987911505
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.35,80.8690456990634
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.4,91.89166495174145
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.45,103.98227095910218
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.5,116.84610021697213
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.55,130.9580882826713
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.6,149.81700121264004
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.65,168.93791111640581
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.7,193.81995027720131
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.75,222.01805576718385
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.8,266.23064381773384
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.85,324.29999349058835
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.9,428.71048247080216
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.95,593.366010967048
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.975,796.8304264851586
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.99,1242.7564291995168
2024-03-06,ILI incidence,2024-03-03,1,CH,median,,113.44845410512974
2024-03-06,ILI incidence,2024-03-10,2,CH,median,,129.88732619114958
2024-03-06,ILI incidence,2024-03-17,3,CH,median,,147.7138905986004
2024-03-06,ILI incidence,2024-03-24,4,CH,median,,166.22017264519596
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.01,57.23965989671346
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.025,68.03798168266304
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.05,74.95290441810317
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.1,82.82848744974467
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.15,88.63605658123996
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.2,92.67080178533894
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.25,97.12717205572642
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.3,100.39035186663865
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.35,103.9041180937158
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.4,107.06491249137555
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.45,110.10602347145024
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.5,113.44845410512974
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.55,116.99685284928097
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.6,120.5134041179478
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.65,123.73079107035699
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.7,127.20577759101528
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.75,131.5781830453735
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.8,135.87597433704906
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.85,143.46498543727537
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.9,152.06172295160792
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.95,164.63642126599922
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.975,179.07773037212488
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.99,200.39913065059838
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.01,50.1537610498862
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.025,64.25470338576326
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.05,76.2917195645089
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.1,87.83633716913582
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.15,94.69324892952307
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.2,101.18996161670958
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.25,105.83532735038662
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.3,110.66370856212386
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.35,115.62544606747682
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.4,119.82914557139054
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.45,125.0881396759564
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.5,129.88732619114958
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.55,134.9136703536889
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.6,139.85278337246748
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.65,144.42819213262072
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.7,150.87893897281776
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.75,157.46854027313023
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.8,165.9950123667923
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.85,176.91669638307832
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.9,190.76566629849333
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.95,213.5334330123248
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.975,239.15826799366488
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.99,272.45030885564586
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.01,46.53245723451393
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.025,61.399173075159155
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.05,72.96919389394967
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.1,91.87905132033292
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.15,101.62380547379985
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.2,109.86080900637138
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.25,115.66885537164677
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.3,121.67051613898194
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.35,128.1259603208631
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.4,134.72599429581314
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.45,140.78402304445285
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.5,147.7138905986004
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.55,154.5747881581262
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.6,163.59320801390646
