origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,25.19108268324304
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,27.60045878757944
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,30.25643576794382
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,33.62047438854728
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,37.379392433930676
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,42.104389658633416
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,48.1167709778354
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,54.46044155714824
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,64.48940480167151
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,76.81450504093577
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,102.39570601883855
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,136.417392816211
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,207.99341058992246
2024-01-10,ILI incidence,2024-01-07,1,PL,median,,361.96968083783463
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,386.14288598445694
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,402.0001297669277
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,411.25145215350835
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,141.16505886736914
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,167.315276746591
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,196.09598280211105
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,228.23568541345853
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,251.48719733272134
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,268.7133739963782
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,287.9661684737921
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,301.58091099522187
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,316.89404732668237
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,333.27878290779495
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,347.6270675045582
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,361.96968083783463
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,379.19644677284737
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,393.36014991973684
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,411.9408310159665
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,428.57629519350223
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,448.17077348675497
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,477.28612283675625
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,509.7675987364478
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,551.7911280951276
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,642.725256152466
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,718.9177627861836
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,880.6105629113124
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,105.31088966941326
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,127.35626876773671
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,160.02156235419102
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,196.6914229347327
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,224.8460578546834
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,250.66642842258707
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,274.69108256366076
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,297.1314776391339
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,318.8924927023788
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,340.51891420062793
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,363.556311568143
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,386.14288598445694
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,415.0686736851508
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,442.35074659669544
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,470.44664822160314
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,498.92176398705436
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,530.0089810698648
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,568.037086082134
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,618.0090033787832
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,687.3478901383386
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,805.466281579889
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,970.8713690407294
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,1222.4947673609813
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,80.76418758087883
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,113.51206620788567
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,143.63500272155682
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,183.3492105822434
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,210.4196535662646
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,233.76840369914075
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,254.3786962234929
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,278.5223121274096
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,312.05242721882524
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,344.8568919871738
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,372.66044664687297
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,402.0001297669277
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,430.7863794317164
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,470.38404646429916
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,510.68922264950174
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,553.6695837638233
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,604.4909832913233
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,653.2731586072568
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,734.6250068596199
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,851.5635043363717
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,1075.3592206558574
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,1348.2419367812413
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,1753.4426220731407
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,56.266135425862075
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,101.53254065657956
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,128.11918370117456
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,164.3399595142686
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,188.90602322167263
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,211.58698233956727
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,239.8797550292049
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,271.7594570902014
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,298.0959337063681
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,330.9789502990852
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,370.8309624273342
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,411.25145215350835
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,462.8929950504114
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,515.9992413398609
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,573.3053756478712
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,650.5844838917033
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,731.3515076232943
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,823.1862100487696
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,931.440108373743
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,1120.5314831997377
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,1452.5002437919925
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,1839.992290499214
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,2563.380698738434
2024-01-10,ILI incidence,2024-01-07,1,RO,median,,10.431702443550083
2024-01-10,ILI incidence,2024-01-14,2,RO,median,,22.23370853961977
2024-01-10,ILI incidence,2024-01-21,3,RO,median,,48.36038470103064
2024-01-10,ILI incidence,2024-01-28,4,RO,median,,98.98423573724153
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.01,1.0008400215947015
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.025,1.5781613565306205
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.05,2.1451602767622164
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.1,3.3281577001584064
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.15,4.144786120474157
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.2,5.069995521914848
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.25,5.868261777334676
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.3,6.731620579848524
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.35,7.530384222336947
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.4,8.315292048915243
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.45,9.370893008390219
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.5,10.431702443550083
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.55,11.59503098362899
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.6,12.728999477253426
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.65,14.094749248306147
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.7,15.676200115162835
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.75,18.06913128989533
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.8,20.986113246282464
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.85,25.17084815050209
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.9,31.402550957825635
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.95,43.82036268243371
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.975,58.534602266638615
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.99,77.62106834634497
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,1.236307052618491
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,2.0690243101260792
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,3.018188081707317
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,4.939373142468139
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,6.928695230460102
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,8.862558952744774
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,10.809411351181543
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,12.59283649424177
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,14.550192044656328
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,16.810731569949276
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,19.120600707018532
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,22.23370853961977
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,25.208833780784882
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,28.64708348528364
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,33.08620482010772
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,37.626279630054746
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,43.7633939060358
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,52.517334044590676
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,64.44274824243149
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,83.0739930552767
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,123.68946223747494
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,176.87159966392045
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,241.95097005803905
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,1.435123134731349
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,2.38392683648586
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,4.149206908148666
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,7.842958995601296
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,11.659790418011834
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,15.799525237366352
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,19.031304875329194
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,22.869566769723434
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,27.728207852670565
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,34.2617994430376
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,40.155224222655065
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,48.36038470103064
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,56.42136824446369
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,64.32595276501198
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,76.07138287786569
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,93.70122922095842
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,114.05188564433169
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,142.9317522863565
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,179.51081049044336
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,244.22905207090164
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,443.42408143222127
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,607.1753719926566
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,856.9955977949503
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,1.7677408874147655
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,3.596251218035044
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,6.185145225500897
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,12.460293545990531
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,19.571162095659723
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,26.557479116031793
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,35.303208985939236
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,45.31917472939131
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,56.39942747996872
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,68.86705773741332
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,82.8923047242503
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,98.98423573724153
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,120.48297519295136
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,146.6633164842054
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,175.19064125999816
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,216.13346845515983
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,275.74491288232025
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,354.33702972984275
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,484.8078608099941
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,731.7035493795988
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,1169.25206857473
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,1945.7395496816569
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,2856.292045610944
2024-01-10,ILI incidence,2024-01-07,1,SI,median,,14.813845773354968
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,14.411701177654312
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,10.994202105120156
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,9.87684952688136
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,0.7450248046711814
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,1.3097987011550123
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,2.0099972923160934
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,3.3746231616056392
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,4.471951588854371
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,5.658837888194059
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,6.906326520454276
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,8.355025073711625
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,9.668946766599996
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,11.128022527062544
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,12.752708468587917
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,14.813845773354968
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,16.871492438492044
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,19.392328311615987
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,22.78479113926194
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,26.999063389862116
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,32.52876257234873
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,39.36188198123059
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,50.392671160249876
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,70.65719219714912
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,116.43292649590938
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,200.29593312215513
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,315.91007655977717
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,0.4893380279605909
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,0.9546728504854965
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,1.5704115247388706
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,2.6531184872193934
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,3.4210484117778326
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,4.344314509244378
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,5.445687906529057
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,6.671039926287714
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,8.181112946834858
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,9.778898213577753
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,11.61013987261901
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,14.411701177654312
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,16.655736977782446
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,19.298554291787013
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,23.04692002017105
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,27.521241286085374
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,35.197347980840505
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,43.066077277014756
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,55.71284638628234
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,77.00057685621381
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,130.07640793151
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,204.3731562370049
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,448.20694100100945
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,0.2772726988180244
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,0.48346504656160005
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,0.9412198975301027
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,1.6892105410807943
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,2.3978458871125126
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,3.1409287732672984
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,3.9879623621000975
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,4.962204441699199
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,6.115098607726332
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,7.385363841785587
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,9.137575894550407
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,10.994202105120156
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,13.363832460091553
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,16.69754110018297
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,20.06815663356228
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,25.733840161029235
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,31.56901432112423
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,40.906836964264095
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,55.679038074346394
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,81.43759835734306
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,156.99699643219304
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,274.87590671586014
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,504.29820767000473
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,0.10882067425035802
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,0.1957545961237078
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,0.4189060807688123
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,0.9275540719241965
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,1.5285411720266446
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,2.2478421282127115
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,2.9237146909811877
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,3.8721529684169695
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,4.880481234176022
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,6.14425034837853
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,7.833772069113968
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,9.87684952688136
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,12.069443745428462
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,15.26490019688525
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,19.129766686781053
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,24.392973593139747
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,32.41813914321478
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,43.790265595630686
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,61.303536302386505
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,104.90067300722036
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,219.57408387289095
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,388.701656286274
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,922.2603147985601
