origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.3,12.121056878058207
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.35,13.284526681941067
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.4,14.526466649781565
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.45,15.78829103835707
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.5,17.05974858089016
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.55,18.441904882358525
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.6,19.907416128329615
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.65,21.788207781762146
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.7,23.830146395531376
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.75,25.911386308698006
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.8,28.56247409550744
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.85,31.588705247250054
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.9,37.69708507992646
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.95,50.556358925932635
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.975,66.63545699378423
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.99,88.22355255172637
2024-03-27,ILI incidence,2024-03-24,1,LU,median,,2573.4200144552506
2024-03-27,ILI incidence,2024-03-31,2,LU,median,,2022.6356737987498
2024-03-27,ILI incidence,2024-04-07,3,LU,median,,1601.1666953824765
2024-03-27,ILI incidence,2024-04-14,4,LU,median,,1270.3975884851807
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.01,1013.587906822022
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.025,1236.3814213090577
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.05,1439.2804778558557
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.1,1683.3650325199496
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.15,1844.7368653018689
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.2,1973.8746961362529
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.25,2085.7417170754948
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.3,2164.496470467924
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.35,2271.978660061248
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.4,2366.448071133512
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.45,2471.181936319931
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.5,2573.4200144552506
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.55,2671.632928661631
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.6,2781.2800748628106
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.65,2893.747599091769
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.7,3009.9046332752014
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.75,3145.2994151922953
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.8,3274.6148839316093
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.85,3453.72261697888
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.9,3702.8476172475303
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.95,4124.893439908764
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.975,4671.616712046827
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.99,5292.035227451741
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.01,618.4239613780279
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.025,754.3145294556252
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.05,922.3284575341022
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.1,1096.4529215629393
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.15,1244.109312430423
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.2,1356.447947953155
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.25,1474.3969345237306
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.3,1560.3465362597592
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.35,1668.2997288398187
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.4,1784.0612928531655
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.45,1904.8045707699791
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.5,2022.6356737987498
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.55,2151.9900872377852
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.6,2273.556884102774
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.65,2395.291564563939
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.7,2561.0964946959957
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.75,2708.2993263595185
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.8,2854.363865114813
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.85,3055.8294211668945
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.9,3380.96265673067
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.95,3937.612520173094
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.975,4631.499771556007
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.99,5403.0542296059975
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.01,316.9290064881368
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.025,437.8779904678447
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.05,554.0406732364378
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.1,685.2718715821978
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.15,823.3984755196982
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.2,919.6265781984551
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.25,1036.245489002983
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.3,1162.2893835155426
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.35,1265.5269680315532
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.4,1388.0276593825984
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.45,1486.5751349591692
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.5,1601.1666953824765
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.55,1688.1841906153852
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.6,1832.1240203045058
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.65,1979.7709639921047
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.7,2119.745742809402
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.75,2300.5430534402003
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.8,2479.0933063075854
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.85,2757.6843716375924
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.9,3155.298856099072
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.95,3846.8900872308072
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.975,4590.425852382541
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.99,5457.182954950404
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.01,166.87725195647704
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.025,249.45012048005714
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.05,341.0425591196954
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.1,452.7594297525083
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.15,562.0004810574858
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.2,640.8619538237109
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.25,734.518502960651
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.3,849.5771506923336
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.35,951.0880924836513
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.4,1042.2386174794651
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.45,1153.9320011984598
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.5,1270.3975884851807
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.55,1381.8353816721935
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.6,1535.94391034202
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.65,1705.0406536023756
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.7,1868.6534552414057
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.75,2010.6449104737658
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.8,2256.4543876688927
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.85,2546.0660139654724
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.9,2908.6593126624234
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.95,3669.7047305549077
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.975,4398.796808656107
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.99,5910.446744706656
2024-03-27,ILI incidence,2024-03-24,1,MT,median,,9167.547284469894
2024-03-27,ILI incidence,2024-03-31,2,MT,median,,9590.488707824872
2024-03-27,ILI incidence,2024-04-07,3,MT,median,,9840.9153445979955
2024-03-27,ILI incidence,2024-04-14,4,MT,median,,10260.838256020117
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.01,2500.5885319526014
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.025,3658.251109452387
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.05,4709.199536648737
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.1,5799.043691786025
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.15,6504.228301313153
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.2,7113.52344260064
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.25,7477.514087322469
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.3,7837.221287804807
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.35,8192.374755740626
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.4,8526.327908744683
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.45,8831.480396795185
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.5,9167.547284469894
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.55,9420.152496607801
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.6,9763.918935010766
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.65,10021.94410447064
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.7,10393.432862519428
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.75,10866.21916543008
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.8,11338.210878215988
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.85,11861.008512915163
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.9,12576.497332052379
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.95,13817.87133195746
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.975,15014.4164521837
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.99,16800.38247535654
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.01,1918.8036875474197
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.025,2752.1062468185632
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.05,3869.954596930611
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.1,5191.567260429295
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.15,6165.166000965021
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.2,6802.99842181686
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.25,7450.064139257882
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.3,7903.9701514544295
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.35,8283.709385019883
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.4,8685.020342779124
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.45,9126.564542104315
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.5,9590.488707824872
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.55,10006.112797156058
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.6,10467.05326069639
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.65,10883.254407348244
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.7,11386.212446673493
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.75,11996.258733538874
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.8,12560.466116346208
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.85,13378.38818433337
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.9,14405.793886945012
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.95,16522.323678474582
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.975,18678.720425387066
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.99,20673.344567980028
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.01,1212.2654403359688
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.025,1964.5799726021444
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.05,3179.6520019296404
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.1,4522.168517755727
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.15,5549.631648652714
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.2,6437.577297516098
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.25,7190.706846575051
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.3,7766.239652408311
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.35,8381.858582881321
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.4,8873.022351823522
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.45,9413.152508165624
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.5,9840.9153445979955
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.55,10469.49573116477
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.6,10934.659123132968
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.65,11628.001486592204
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.7,12179.993404727273
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.75,12858.155450264157
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.8,13785.611486128942
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.85,14862.956908482494
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.9,16534.40747125149
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.95,19140.3663424931
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.975,21717.964557218278
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.99,24855.616984286025
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.01,853.3616691601163
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.025,1526.0960913055396
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.05,2386.59846427917
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.1,4090.4498493758074
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.15,5213.86473086691
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.2,6108.846363147062
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.25,6879.637070296119
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.3,7682.74143785023
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.35,8461.387260055819
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.4,9112.763312315825
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.45,9669.538257365699
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.5,10260.838256020117
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.55,10898.26447023451
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.6,11487.205355526692
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.65,12412.922524789567
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.7,13151.063759757766
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.75,14126.107792991419
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.8,15298.964879458557
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.85,16733.734745381793
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.9,18665.294979659804
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.95,22058.468646424553
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.975,25695.617797917555
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.99,31283.427757639707
2024-03-27,ILI incidence,2024-03-24,1,NL,median,,26.799152731705163
2024-03-27,ILI incidence,2024-03-31,2,NL,median,,22.10554466358953
2024-03-27,ILI incidence,2024-04-07,3,NL,median,,18.140026994249915
2024-03-27,ILI incidence,2024-04-14,4,NL,median,,14.705219860582972
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.01,16.75782944855321
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.025,18.93763740694505
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.05,20.43895858187733
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.1,21.849536635089674
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.15,22.831630563473524
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.2,23.57850138590545
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.25,24.172629091475894
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.3,24.750700093467753
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.35,25.262754731442687
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.4,25.704215283335373
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.45,26.25062431674508
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.5,26.799152731705163
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.55,27.30972040040073
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.6,27.910532356200587
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.65,28.63508989434067
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.7,29.352874090693025
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.75,30.32538649654621
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.8,31.312050940564518
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.85,32.64094937432161
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.9,34.34613363579174
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.95,36.914078174256026
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.975,39.52893322725812
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.99,43.55608768931262
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.01,12.633870913062825
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.025,14.026605136039462
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.05,15.45460673400912
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.1,16.95734156170756
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.15,18.01229683445912
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.2,18.67328801463011
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.25,19.241453455610568
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.3,19.85165924212145
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.35,20.441989824585573
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.4,20.904238151899975
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.45,21.47759510772697
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.5,22.10554466358953
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.55,22.717518673761933
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.6,23.455931458172827
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.65,24.277754950041867
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.7,25.143679330436584
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.75,26.16815493798134
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.8,27.395558225450706
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.85,28.791757287358593
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.9,30.47772747349558
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.95,32.72624787590912
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.975,37.19590831101025
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.99,44.72662491055231
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.01,8.889046601137313
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.025,10.393786553555113
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.05,11.36014551027973
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.1,12.755263602543273
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.15,13.883084592964416
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.2,14.689270497693904
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.25,15.241585457786933
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.3,15.747360672100749
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.35,16.31205027683915
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.4,16.936454352056536
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.45,17.44221054221516
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.5,18.140026994249915
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.55,18.73073417880279
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.6,19.376137909084505
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.65,20.465571471333014
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.7,21.606752322990285
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.75,22.89412687744166
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.8,24.28859125304419
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.85,25.92993001278671
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.9,28.068859602035918
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.95,30.97651215044972
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.975,34.625110526299
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.99,44.45423183369497
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.01,6.342759023285424
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.025,7.384370582719476
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.05,8.513971949044768
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.1,9.832757551172445
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.15,10.77031616631136
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.2,11.495557627165134
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.25,12.111683098013438
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.3,12.652655108365991
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.35,13.211413096704325
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.4,13.71460751318439
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.45,14.264375898439521
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.5,14.705219860582972
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.55,15.319843307679442
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.6,15.997939817959796
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.65,16.912144309172568
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.7,18.068850977652758
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.75,19.483935062621704
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.8,20.899358964777893
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.85,22.912736594700988
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.9,25.204536789056014
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.95,29.01955623524936
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.975,33.60694648576481
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.99,49.29657451858861
2024-03-27,ILI incidence,2024-03-24,1,NO,median,,39.76111574881679
2024-03-27,ILI incidence,2024-03-31,2,NO,median,,36.7133455229594
2024-03-27,ILI incidence,2024-04-07,3,NO,median,,33.86873953046407
2024-03-27,ILI incidence,2024-04-14,4,NO,median,,31.18074071102605
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,29.447567880324545
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,31.47594473043
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,33.14060900022892
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,35.018102195108774
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,35.97793352984036
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,36.81904800893532
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,37.4916089080355
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,38.04108756962472
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.35,38.426882749271606
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.4,38.92898225515354
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.45,39.29319589646849
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.5,39.76111574881679
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.55,40.11940312285719
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.6,40.537423096065325
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.65,41.08634147115523
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.7,41.60897918635948
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.75,42.29836992734135
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.8,43.10549698993148
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.85,44.08683640902867
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.9,45.833236665425794
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.95,48.35567898971084
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.975,51.132389687941206
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.99,55.02521638884338
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.01,25.137954559659704
2024-03-27,ILI incidence,2024-03-31,2,NO,quantile,0.025,27.386044496034618
