origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.5,115.72856898729387
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.55,128.13583761545956
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.6,140.56726160013812
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.65,157.89647434589182
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.7,178.80234594994815
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.75,206.16196572991902
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.8,231.77648808170977
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.85,258.73458865395685
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.9,293.79056102007667
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.95,330.6389328949035
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.975,388.8457840931851
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.99,466.7610266305095
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,67.41011991775392
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,71.99809664565257
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,78.03195741215043
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,84.1440243602602
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,24.227476983456846
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,29.66026392912072
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,33.98581507972216
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,39.99568179447859
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,44.832325349877635
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,48.38699544427433
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,51.763186338070994
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,54.91055028843823
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,58.12769518310047
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,61.74609083258587
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,64.42022915063173
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,67.41011991775392
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,70.11341056813964
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,72.87296900414069
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,76.18396749940476
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,79.75967162254572
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,84.39952957485248
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,89.60530119858507
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,95.7456549788642
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,106.41870657431252
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,128.36369054828953
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,149.46046742323634
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,187.62883027064106
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,16.83387379789326
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,22.603928867335128
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,28.87880163022829
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,36.089474737152926
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,41.95454162483834
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,47.065311913269454
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,51.55890277632527
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,56.53396622828805
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,60.97009572754593
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,64.64939998308031
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,68.0731168923348
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,71.99809664565257
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,77.08030578055293
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,81.18258156704218
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,86.2696656050736
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,91.26905120763473
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,97.76237787373044
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,107.26422215475301
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,122.62847410394068
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,145.35611508266697
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,177.15646141326192
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,215.18494497323854
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,260.4860874263155
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,11.93630853675554
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,18.413297859531205
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,23.828525703382056
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,30.84206292591273
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,36.59960448779583
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,42.43775365014029
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,48.212463493605824
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,54.147042388591885
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,59.85852660653809
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,65.80677314420868
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,71.81253936608603
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,78.03195741215043
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,83.38701793282523
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,89.9570106860804
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,97.26031713652687
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,106.81387358882441
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,118.25180009061599
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,133.96495851719564
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,156.1654061358716
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,197.43532684441993
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,269.69549947160556
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,324.80817955261796
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,425.7323670434005
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,8.70966196572575
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,13.546314803545288
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,20.042728492569385
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,26.050949705007266
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,32.6693702604411
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,39.95690728636551
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,46.324816419779445
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,55.449301079307894
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,63.26488731971088
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,69.86062709977051
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,76.53766458870895
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,84.1440243602602
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,92.13744928666351
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,101.3542379650223
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,112.13692807881493
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,123.73280279034981
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,141.0858545056198
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,163.0242369832385
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,205.50128211505256
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,267.1003627867452
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,369.4568744042716
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,493.3449971973293
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,618.3320195125094
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,431.9361879724489
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,402.4463651260104
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,376.6225554258796
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,355.3463905830903
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,192.4327789059525
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,229.76016786253703
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,256.92090014159766
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,290.39599071117345
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,317.21419731220794
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,339.48584044452485
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,360.6216717320796
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,374.89118471807467
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,388.70166577847067
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,403.6380500943617
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,418.6940591807673
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,431.9361879724489
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,446.01186388999304
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,460.55584165271864
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,476.1072694975406
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,492.50161995971513
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,511.16832077953086
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,535.6757331997852
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,561.0252838763906
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,604.8734611766051
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,657.9676590331454
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,737.0975953053849
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,816.9637670079815
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,118.69992601613077
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,155.41190889543947
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,184.55255320858487
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,224.47452669782143
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,256.23655084505924
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,284.8378601584295
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,309.7304051504128
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,332.29947675281403
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,354.3984568962774
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,373.4346434191036
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,386.029017967071
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,402.4463651260104
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,420.669336625769
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,435.97647364809234
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,452.8896988931076
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,473.867599375077
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,499.3803572125439
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,528.2204736594584
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,564.0722807752688
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,624.1981995462984
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,711.4288135439629
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,793.6441336372052
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,946.3622019400508
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,79.02854933349528
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,109.7246029074837
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,134.79891606533232
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,175.37403837218818
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,206.0496421726885
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,238.4029119361386
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,265.72343968925105
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,289.2629925830496
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,313.0410911423569
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,336.11340446406257
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,359.54207256216006
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,376.6225554258796
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,397.83644623205885
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,417.9966758504439
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,441.5753326876571
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,463.88482558072633
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,496.1002850309269
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,533.587704934993
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,573.0822097210989
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,640.0792817099773
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,763.9399170168447
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,934.5379229893557
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,1133.8584601627035
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,56.084805498571455
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,79.013813334036
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,97.12624939484724
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,130.1585922530299
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,154.68528275458877
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,195.1796495098897
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,229.90056069382285
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,257.6025673714956
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,285.6387297924316
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,310.19697377235013
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,331.6423854776912
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,355.3463905830903
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,375.1122462197235
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,400.2593688588487
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,428.48546007346135
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,459.85043347766475
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,495.15283306038316
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,539.0476717041597
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,584.8669603096871
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,658.6186425293009
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,832.9405867845062
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,1062.5687721700433
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,1351.313992778657
2024-02-14,ILI incidence,2024-02-11,1,RO,median,,73.67495091191923
2024-02-14,ILI incidence,2024-02-18,2,RO,median,,112.91268635837402
2024-02-14,ILI incidence,2024-02-25,3,RO,median,,172.06295010424998
2024-02-14,ILI incidence,2024-03-03,4,RO,median,,272.59792454526325
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,9.808161786405325
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,14.50593834048958
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,19.532537171155347
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,26.990638997800573
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,32.59579601578479
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,39.53177889564044
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,44.533090351161604
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,50.53909507296725
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,55.51553856945952
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,60.049629614879706
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,66.57329668121622
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,73.67495091191923
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,80.52482570635291
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,88.47841884041749
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,97.06390924408079
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,105.5880549634127
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,118.19545108458054
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,132.93696338364558
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,150.04193699227898
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,178.80746519485305
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,230.97305968501496
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,293.5826457440454
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,369.0771066322629
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,7.213289905412353
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,12.433877770739526
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,17.81039155817053
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,29.79788148201272
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,40.806417770418896
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,50.04797300262271
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,59.07789667643702
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,67.81511522455264
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,77.63753715588217
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,87.16107116987376
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,99.24165812222695
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,112.91268635837402
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,129.81611518018425
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,146.2862034308826
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,163.3286592673834
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,187.21613360857188
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,210.04204720232642
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,243.38149369313973
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,281.42247894565446
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,337.75117589655645
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,454.76232852617585
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,600.8627879909004
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,832.6373790871161
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,6.393103601326502
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,11.498430320689677
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,20.104402606749623
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,34.55983759816966
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,50.87115924617861
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,69.71786352842761
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,85.43758369841947
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,99.55065517161734
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,115.10202677607127
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,131.70783700705363
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,147.4723603338706
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,172.06295010424998
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,200.3325278787511
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,232.50669663755747
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,273.34015323203687
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,316.6762798551041
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,375.8042872593099
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,446.6124411823245
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,546.7543279802476
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,724.6127647225287
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,1052.9619061460053
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,1412.636516666287
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,1961.1554156272318
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,3.5776076896130284
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,8.962232042288566
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,16.741313203476867
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,39.249075796313136
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,60.24473071265958
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,81.64750972362923
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,109.2394926078638
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,131.4015465310467
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,160.51573963933012
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,192.0673351305773
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,231.6716669599777
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,272.59792454526325
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,316.72538740463114
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,384.9751645976079
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,470.56592028479616
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,573.9936397332626
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,707.5024473440828
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,897.950714373044
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,1105.6306144860569
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,1530.86121368987
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,2386.6102357458567
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,3707.3373694512456
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,5068.753430428109
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,140.1051473148862
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,140.62798207660802
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,135.62997243815238
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,131.56208830419664
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,27.67255575420764
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,39.23876274514858
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,51.53928866779491
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,65.50837722352097
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,78.20146433971502
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,88.37059106775041
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,98.57277034453296
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,105.6563043692247
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,113.43610072943338
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,121.05389468127237
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,130.29803696941656
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,140.1051473148862
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,149.2761921615629
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,162.23004905914527
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,172.0855024034588
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,184.97086180661842
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,200.23999399693045
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,219.30343026715786
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,244.72565936783593
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,278.58750590424825
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,341.06218420366565
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,401.03341460719594
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,508.561677088578
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,21.168685321712466
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,32.2242273604643
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,41.516160180862016
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,57.24735387719499
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,68.97099412040592
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,78.46520598256386
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,86.80394822897752
