origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.4,601.5093379274548
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.45,885.3736876317328
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.5,1190.0856697427507
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.55,1547.55981263604
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.6,2005.2589909948838
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.65,2651.554535671028
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.7,3387.7803311936605
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.75,4553.407452436133
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.8,5980.635181821815
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.85,8294.243792672
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.9,13417.533925350242
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.95,25394.105322552103
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.975,39255.620875425724
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.99,61180.53384298257
2024-02-21,ILI incidence,2024-02-18,1,MT,median,,6873.843484891911
2024-02-21,ILI incidence,2024-02-25,2,MT,median,,6150.680621771382
2024-02-21,ILI incidence,2024-03-03,3,MT,median,,5605.938322825529
2024-02-21,ILI incidence,2024-03-10,4,MT,median,,5039.538412781194
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.01,2346.2223356679388
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.025,2921.200665007721
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.05,3415.8694035294684
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.1,4165.262941255327
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.15,4555.467308574594
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.2,4955.323018683452
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.25,5286.442796890729
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.3,5614.734130247683
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.35,5964.668277127591
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.4,6285.405084027822
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.45,6575.0308877191555
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.5,6873.843484891911
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.55,7165.718867808422
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.6,7432.00084184818
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.65,7712.558807410812
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.7,8037.092546295033
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.75,8312.304824952793
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.8,8683.413130075087
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.85,9063.163569701966
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.9,9501.360685661435
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.95,10369.80917266207
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.975,11491.310559578755
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.99,13074.064596109321
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.01,1342.3196586082213
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.025,1890.680884738505
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.05,2447.5444025577744
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.1,3168.9444405348986
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.15,3593.2281614313397
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.2,4046.015279688687
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.25,4412.464481459268
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.3,4742.256987284118
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.35,5079.107862329602
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.4,5466.738422158194
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.45,5833.249467108307
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.5,6150.680621771382
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.55,6571.589446044785
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.6,6974.45077375805
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.65,7297.603323812193
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.7,7770.186042167703
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.75,8119.134040676363
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.8,8503.181409739042
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.85,8903.949755389305
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.9,9382.342214068682
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.95,10603.192912010181
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.975,11863.833240871472
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.99,13388.732090450907
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.01,804.8427775802927
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.025,1275.3410047262557
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.05,1852.9817784562374
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.1,2478.4753173443
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.15,2850.22396213092
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.2,3285.8364388970635
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.25,3603.3606146776824
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.3,4045.493161055384
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.35,4440.584041605185
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.4,4810.185258314389
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.45,5168.036658881717
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.5,5605.938322825529
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.55,6022.03267044897
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.6,6558.847638936524
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.65,7065.192188827915
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.7,7485.0681844200535
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.75,7852.287558055883
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.8,8226.994055512385
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.85,8771.926031686866
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.9,9413.817284595423
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.95,10485.058324154295
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.975,11617.731945103373
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.99,13334.882964124115
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.01,459.38732025254103
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.025,834.9831709608267
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.05,1237.6181526494415
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.1,1892.9548136354388
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.15,2284.6471449735454
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.2,2557.9694688087848
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.25,2930.829249399405
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.3,3356.72847601877
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.35,3779.551647664279
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.4,4189.016266106969
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.45,4595.367355757273
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.5,5039.538412781194
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.55,5532.102525186696
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.6,6065.891969757167
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.65,6683.031683986203
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.7,7199.214986203084
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.75,7566.106833873867
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.8,8047.343179207479
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.85,8615.409608455442
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.9,9314.63558883957
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.95,10876.20935837629
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.975,12767.480397457224
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.99,15580.440319498857
2024-02-21,ILI incidence,2024-02-18,1,NL,median,,62.3606074354842
2024-02-21,ILI incidence,2024-02-25,2,NL,median,,56.92996826539121
2024-02-21,ILI incidence,2024-03-03,3,NL,median,,51.77478805606814
2024-02-21,ILI incidence,2024-03-10,4,NL,median,,47.152755850713504
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,25.164023520095927
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,30.101960969479897
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,35.3261959228717
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,41.90393366228603
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,45.397263861982175
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,48.06491949395186
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,50.70194439970292
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,53.27241527992135
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,56.307724560165724
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,58.553698916023436
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,60.43109691316044
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,62.3606074354842
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,64.59219853794714
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,66.72415613646896
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,69.4065273797185
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,72.24070165718902
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,75.80033430478974
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,80.11909147141711
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,85.47375085749367
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,93.07906735139986
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,107.18095244114835
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,123.01046485180316
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,141.61674751626418
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,18.173731950935597
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,23.355308839266527
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,28.131839306219764
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,34.25287483650847
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,38.32514175254046
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,40.99883939408457
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,43.87221706147398
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,46.80996074759787
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,49.269251907104724
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,51.94050555460607
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,54.341708590347366
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,56.92996826539121
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,60.156432656316596
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,62.72148920050809
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,65.55103808314621
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,69.27118594953477
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,73.16998922783651
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,77.95516484911562
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,84.74577560993981
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,94.84205211917914
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,119.13770519197539
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,143.4053961666988
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,181.3046064350811
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,11.33572205636209
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,16.698602055827653
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,22.49314804771786
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,27.63979058195556
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,31.409482742126027
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,34.63362667286555
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,37.904233210936326
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,40.48833483147528
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,43.307231927496275
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,45.964743162835134
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,48.725204195385174
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,51.77478805606814
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,55.323756133771994
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,58.54640455202839
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,61.87185527355717
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,67.05385957863416
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,72.50224990186967
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,79.97035577616906
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,90.20465019585728
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,103.82192584502684
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,134.30680369577078
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,170.75723545158195
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,238.84396907821642
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,6.696344947856861
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,11.899916182312332
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,16.053626265323036
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,21.722621000476277
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,26.26409079267838
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,29.187994354121475
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,32.53567667115595
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,35.741759858195586
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,38.54636107563575
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,41.15057081932967
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,43.541749481364654
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,47.152755850713504
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,50.77248559044374
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,54.62597734445112
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,59.18205638671944
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,64.66468662707425
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,71.94466790164412
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,81.4784756286414
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,91.73759762924226
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,111.6514622472753
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,155.55535092053316
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,201.14050750542694
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,302.34299220706555
2024-02-21,ILI incidence,2024-02-18,1,NO,median,,44.523111110029305
2024-02-21,ILI incidence,2024-02-25,2,NO,median,,37.81170239061728
2024-02-21,ILI incidence,2024-03-03,3,NO,median,,31.970154226232168
2024-02-21,ILI incidence,2024-03-10,4,NO,median,,27.183007272936123
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,20.027442955726908
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,23.000904632166385
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,26.649775061756095
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,29.980977100156487
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,32.30578730606521
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,34.43761783341361
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,36.47893112807687
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,38.09668858442372
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,39.67758692107338
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,41.06488967823596
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,42.855053915567616
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,44.523111110029305
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,46.14524938221627
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,47.95172340901709
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,49.577696414464995
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,52.0901979384491
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,54.78942554728886
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,57.39073948083782
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,60.721155435754255
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,66.21682885790912
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,75.93456273703896
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,88.66995112081335
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,107.67370818994456
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,13.589962381298534
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,16.026380019081415
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,18.221504502157615
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,21.785820292799578
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,24.246476950724364
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,26.71093226002847
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,28.270157034576354
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,30.108678880760912
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,31.84155802398001
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,33.71380240439369
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,35.4918124933808
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,37.81170239061728
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,39.353959922659655
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,41.18272177413175
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,43.49033793896906
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,45.756756436203844
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,48.50844640025448
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,52.41419109189417
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,57.30116243182607
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,63.89503861022685
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,75.33515424608453
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,89.55995800155162
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,115.53230826541399
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,7.30485572539292
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,10.63708408526865
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,12.806820739983184
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,16.03923128502891
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,18.42124041527721
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,20.306697841835064
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,22.235585128235147
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,24.310004333590673
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,26.058911921442434
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,28.0357429664951
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,30.073888457196645
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,31.970154226232168
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,33.81139878838834
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,36.154914077883184
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,38.74553895542898
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,41.633975486469886
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,44.81285688445049
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,48.39602815058088
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,53.70204443264977
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,62.66870985338596
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,76.46259019395373
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,97.45751690994356
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,133.37461615164526
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,4.987271302295021
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,7.064041818161953
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,8.723131630891135
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,11.135761091960504
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,13.54795748668465
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,15.365284815434379
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,17.183571497305024
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,19.33459182347269
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,21.194657647407144
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,23.326860440264223
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,24.97973996912774
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,27.183007272936123
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,29.07932123369936
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,31.61644342410353
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,34.401044122318986
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,37.73707515544605
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,40.947603592389264
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,45.42994778190625
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,53.15628491053292
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,63.97924577158577
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,84.79480183296424
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,115.86627113359572
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,170.04851315254626
2024-02-21,ILI incidence,2024-02-18,1,PL,median,,511.30767313694366
2024-02-21,ILI incidence,2024-02-25,2,PL,median,,519.2832984638974
2024-02-21,ILI incidence,2024-03-03,3,PL,median,,527.2166315664016
2024-02-21,ILI incidence,2024-03-10,4,PL,median,,532.3552601558997
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,352.811484199917
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,387.6598628500088
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,405.9171359266836
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,433.45956001491294
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,453.8261043110118
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,465.4635102638207
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,474.8820510262165
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,483.16045667281105
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,490.34441856251954
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,497.6630039612826
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,504.20817604946603
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,511.30767313694366
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,519.2049774063618
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,526.9873238301471
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,535.965142109496
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,545.1427108437359
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,555.4727215533414
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,567.1767606619434
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,581.1510529252083
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,600.4085959542484
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,633.583477622197
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,669.0492132736407
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,722.4296421843442
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,301.59549525619593
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,344.2381744821354
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,385.01599459983123
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.1,420.44543274770894
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.15,438.2893524868579
