origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.3,60.27300412520931
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.35,66.87425642633475
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.4,72.69184026023642
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.45,78.61320388397344
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.5,84.21787694194387
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.55,89.71695215700095
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.6,95.95289810068499
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.65,104.50376505037565
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.7,113.79431771162947
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.75,125.17290372256795
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.8,136.72400405887223
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.85,156.23722954701466
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.9,180.7059301392295
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.95,231.46673453414164
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.975,302.7888529507912
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.99,437.70588841982607
2024-01-24,ILI incidence,2024-01-21,1,NL,median,,42.349421313998505
2024-01-24,ILI incidence,2024-01-28,2,NL,median,,37.05751296681812
2024-01-24,ILI incidence,2024-02-04,3,NL,median,,33.860258640438616
2024-01-24,ILI incidence,2024-02-11,4,NL,median,,29.659753737356308
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.01,17.869636164860225
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.025,19.870721124886284
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.05,22.617547521033913
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.1,26.274107157953924
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.15,29.1054677728036
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.2,31.380146170392898
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.25,33.223661498548964
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.3,35.04081383197169
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.35,36.89084955805974
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.4,38.83356041664837
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.45,40.54455799918911
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.5,42.349421313998505
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.55,43.85418209426453
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.6,45.685553017522686
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.65,47.63623780770766
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.7,50.37233334872019
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.75,53.607093944702775
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.8,56.12707328663423
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.85,59.79123986820616
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.9,66.24672696138647
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.95,76.44872576031077
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.975,88.41290253583367
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.99,102.6975514866771
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.01,10.699553060015514
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.025,14.323677857791122
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.05,16.880634863125476
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.1,21.127468455037985
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.15,22.972689796769515
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.2,24.80535266742798
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.25,27.31714940358173
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.3,29.417858162077998
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.35,31.27756239847517
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.4,33.11701604492926
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.45,34.98374842482133
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.5,37.05751296681812
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.55,39.86559521702463
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.6,42.24303184237185
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.65,44.750253150669195
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.7,48.19109287622677
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.75,51.830434489437536
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.8,56.51641285033321
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.85,62.680182204359035
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.9,71.49653008633538
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.95,87.58801493059916
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.975,103.03371115058732
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.99,128.6131795495619
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.01,7.558289757031789
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.025,10.039513371815849
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.05,12.414159062526387
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.1,15.307094152866489
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.15,17.162041921313424
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.2,19.75096205039317
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.25,21.890735383406085
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.3,24.358097068875455
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.35,26.635418331883763
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.4,28.881958324998763
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.45,31.180619053979907
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.5,33.860258640438616
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.55,36.36431394479757
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.6,39.289703145136684
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.65,42.212179944179695
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.7,46.25144373930055
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.75,50.30097873861045
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.8,56.77118827613385
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.85,65.24883422386839
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.9,78.547920784819
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.95,99.45887847163357
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.975,120.63019417197984
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.99,154.99953718795075
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.01,4.297166750707637
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.025,6.464588582915587
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.05,8.735792808002163
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.1,11.501207520446473
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.15,13.254102160626285
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.2,15.114712366859486
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.25,17.61367090300767
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.3,19.723597807369245
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.35,22.144446612982847
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.4,24.411217583318503
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.45,26.789965941181457
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.5,29.659753737356308
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.55,33.16515083531499
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.6,36.24475833832848
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.65,40.05276452103224
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.7,45.0533445895413
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.75,50.575778807973606
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.8,57.98297216260439
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.85,68.33455810354087
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.9,82.4073444948785
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.95,112.10861214312696
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.975,155.8870558430702
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.99,203.55752976490146
2024-01-24,ILI incidence,2024-01-21,1,PL,median,,497.316189374236
2024-01-24,ILI incidence,2024-01-28,2,PL,median,,570.2822842787468
2024-01-24,ILI incidence,2024-02-04,3,PL,median,,639.8591725371549
2024-01-24,ILI incidence,2024-02-11,4,PL,median,,730.3502181875664
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.01,170.30965354897094
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.025,208.4594255329739
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.05,255.24317154249206
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.1,307.32587306011044
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.15,339.1018392834307
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.2,365.99642244974825
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.25,385.2093282564878
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.3,408.05535645375824
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.35,426.3645337900027
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.4,450.23758246440775
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.45,471.4074545270083
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.5,497.316189374236
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.55,517.344812468901
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.6,534.7339784196839
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.65,553.1516588687051
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.7,575.2636455759064
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.75,598.6519571268705
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.8,631.1907486991029
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.85,667.2895097825324
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.9,728.3809859003034
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.95,830.0452064044702
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.975,934.9591117361163
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.99,1034.5288861625236
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.01,124.25925205771105
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.025,170.43574681976304
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.05,222.3152084760137
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.1,279.8260792929025
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.15,331.3444878889282
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.2,370.8111813715592
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.25,410.7625118763192
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.3,443.16680546376415
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.35,475.4818471513759
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.4,508.65756938126725
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.45,537.545457956358
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.5,570.2822842787468
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.55,602.5543730579576
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.6,633.2713562429326
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.65,669.0683773171534
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.7,710.0135700267242
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.75,742.8491437733285
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.8,800.5384659277433
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.85,864.4575406264203
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.9,950.5150248008581
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.95,1091.8421135616838
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.975,1265.3520977578778
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.99,1567.318877529217
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.01,88.96312625056274
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.025,121.63131583004164
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.05,184.73399513754566
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.1,250.98290385249774
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.15,317.0124222175133
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.2,375.1660750551373
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.25,419.4399050363548
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.3,462.87739965149734
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.35,506.3395665667723
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.4,554.5712665173082
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.45,594.924561525738
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.5,639.8591725371549
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.55,683.0049630549496
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.6,735.3474709266802
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.65,785.122104824178
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.7,849.9888892779383
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.75,918.4220417172189
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.8,996.9295605532344
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.85,1101.5155579504312
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.9,1280.3017739721804
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.95,1564.1227348523055
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.975,1761.0939447366159
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.99,2284.721426224608
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.01,67.62877706513186
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.025,106.19902998624507
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.05,157.83916541006823
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.1,249.56998784107816
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.15,309.30849573750356
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.2,373.0528883857703
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.25,428.66459132663977
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.3,487.9941481948508
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.35,544.98440212923
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.4,601.7778375187372
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.45,666.5008710476001
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.5,730.3502181875664
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.55,802.8031340680519
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.6,871.8295363602442
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.65,937.117019548551
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.7,1040.0484518185694
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.75,1148.4100942530836
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.8,1275.0834535709664
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.85,1435.3210421956153
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.9,1666.5797165288782
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.95,2035.5142535636387
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.975,2559.826828688475
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.99,3409.7352861775253
2024-01-24,ILI incidence,2024-01-21,1,RO,median,,43.30747464987334
2024-01-24,ILI incidence,2024-01-28,2,RO,median,,123.86327547618346
2024-01-24,ILI incidence,2024-02-04,3,RO,median,,341.80165705371434
2024-01-24,ILI incidence,2024-02-11,4,RO,median,,941.5679284537778
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.01,2.865923405947518
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.025,5.487459878825613
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.05,8.601529190947852
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.1,13.294611259944782
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.15,17.0203185156716
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.2,21.04208797653783
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.25,24.578180478801304
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.3,27.585337568054463
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.35,31.449757807262255
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.4,35.41296464784036
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.45,39.335611740009846
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.5,43.30747464987334
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.55,48.56755949940873
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.6,54.09841807794041
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.65,61.02773633293307
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.7,68.79815137621972
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.75,77.85095190318535
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.8,86.52676972808983
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.85,100.55293403247983
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.9,122.57634062598837
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.95,156.4706857184432
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.975,204.90745469937687
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.99,249.00714402330016
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.01,4.638468963507657
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.025,8.525757574008221
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.05,14.900549991022974
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.1,24.388093294703594
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.15,35.118688791420304
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.2,45.722812253781626
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.25,55.50447996838158
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.3,68.891510139034
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.35,84.54648493279362
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.4,97.34986699275072
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.45,112.8510869855564
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.5,123.86327547618346
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.55,140.3303197944177
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.6,162.77008140092244
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.65,190.17830514000443
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.7,217.49893702102594
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.75,250.57750795754947
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.8,299.5884975856145
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.85,367.21743459747813
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.9,469.7310996416174
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.95,639.655861778059
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.975,811.2329160892799
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.99,1277.2692677559187
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.01,5.24033897538348
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.025,11.586014955748125
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.05,23.069610167199688
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.1,47.26015941241536
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.15,68.17488567145432
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.2,97.14080090212606
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.25,125.86094518318653
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.3,164.24026044646655
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.35,202.49046250046624
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.4,240.2721116473519
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.45,283.24620402085463
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.5,341.80165705371434
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.55,405.15038375064734
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.6,480.7345272299591
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.65,559.9270419420058
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.7,653.0039295890748
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.75,751.0870872178048
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.8,935.6085276764559
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.85,1156.2470610425673
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.9,1556.901723201328
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.95,2429.0749453862636
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.975,3486.069366979192
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.99,5118.973262299338
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.01,8.594028631518544
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.025,17.108984477013276
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.05,34.7245216940399
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.1,85.0284510365816
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.15,136.16241643203472
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.2,206.01462004525573
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.25,284.2103365411657
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.3,391.4883257028233
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.35,508.13280325429594
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.4,634.6204108991294
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.45,779.5100041597553
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.5,941.5679284537778
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.55,1125.8248273405436
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.6,1312.2997112722146
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.65,1578.4649983337401
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.7,1934.332682557345
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.75,2422.162929034132
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.8,3120.4857527665963
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.85,4237.355093213472
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.9,6212.254214322225
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.95,10988.293272752497
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.975,16367.594095838474
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.99,22946.074195462286
2024-01-24,ILI incidence,2024-01-21,1,SI,median,,21.095235760296422
2024-01-24,ILI incidence,2024-01-28,2,SI,median,,17.84763560829846
2024-01-24,ILI incidence,2024-02-04,3,SI,median,,14.532917339967396
2024-01-24,ILI incidence,2024-02-11,4,SI,median,,12.437695651735805
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.01,1.1066753963048188
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.025,2.174881213592574
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.05,3.141922055892461
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.1,4.909760699654165
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.15,6.5157600947152545
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.2,8.067672864009893
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.25,9.646286607072803
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.3,11.385207754798449
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.35,13.444185443943436
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.4,15.40423934513472
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.45,18.15363384681401
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.5,21.095235760296422
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.55,24.052570477432223
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.6,28.380207742452313
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.65,33.47478075707598
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.7,39.75567987731187
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.75,47.37621063637491
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.8,57.18677234897826
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.85,73.25644045596857
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.9,105.09254444032076
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.95,181.31277061756603
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.975,304.34424011800417
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.99,438.5674796259843
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.01,0.5488675392342688
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.025,1.132480151856045
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.05,1.66333363077722
