origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.2,42.624918220127526
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.25,50.35820206722278
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.3,58.88735326428387
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.35,68.69375564015769
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.4,78.90235133467776
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.45,90.22262806980771
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.5,104.62043585967808
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.55,123.03780980060392
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.6,142.43656558613537
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.65,166.63207812198195
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.7,195.53393700443817
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.75,246.76062045152736
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.8,308.9209056999499
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.85,401.2632091300161
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.9,546.8884412289419
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.95,826.9290635760066
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.975,1174.410140274992
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.99,2156.3767802238217
2024-05-01,ILI incidence,2024-04-28,1,MT,median,,1666.216705024492
2024-05-01,ILI incidence,2024-05-05,2,MT,median,,1063.4634462755914
2024-05-01,ILI incidence,2024-05-12,3,MT,median,,695.7601432798658
2024-05-01,ILI incidence,2024-05-19,4,MT,median,,453.43834054148186
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.01,479.98077265025745
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.025,609.0279269853141
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.05,732.9120767544542
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.1,902.8021615616382
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.15,1017.5201046755212
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.2,1135.2708579864445
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.25,1257.1008474298028
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.3,1344.48928865678
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.35,1420.8362301417826
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.4,1502.8735443248809
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.45,1585.0306717968824
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.5,1666.216705024492
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.55,1753.1767387791783
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.6,1844.261584856747
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.65,1950.4473167086421
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.7,2066.6405403490535
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.75,2207.3060266580223
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.8,2403.64183722715
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.85,2570.9950732741995
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.9,2888.1648678491147
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.95,3394.8749029836436
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.975,4020.4836850692295
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.99,4793.849721849916
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.01,235.0622973617307
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.025,278.975125144175
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.05,351.8552001429506
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.1,473.5656637174148
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.15,554.0252056922307
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.2,618.1999099506053
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.25,681.428994642863
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.3,778.4948067548752
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.35,856.5064474752187
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.4,920.428772178064
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.45,1002.5579355134654
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.5,1063.4634462755914
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.55,1155.037142132481
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.6,1260.030828259756
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.65,1372.6127929789868
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.7,1509.9197132265908
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.75,1644.716931943879
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.8,1814.3108027700623
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.85,2045.970096337711
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.9,2345.855157057972
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.95,3010.0828489169426
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.975,3514.725855469731
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.99,4532.537649894141
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.01,87.502587833328107
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.025,121.49447681474749
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.05,151.44991512843526
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.1,229.17629972308322
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.15,289.8409054549916
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.2,342.30645967207704
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.25,391.605009312643
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.3,454.1155986126073
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.35,496.07075561944635
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.4,558.7499506753137
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.45,619.4074119254478
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.5,695.7601432798658
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.55,777.7647757383216
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.6,873.4149069450325
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.65,967.4871342900799
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.7,1079.9937607950008
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.75,1209.0875557680165
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.8,1354.446414255956
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.85,1546.3206931874565
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.9,1792.9208325187496
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.95,2250.6901680768397
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.975,2711.3799754383617
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.99,3396.640324005096
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.01,33.08559964511007
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.025,51.12510655861411
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.05,67.53971409304182
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.1,103.22974048390896
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.15,141.5318747973548
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.2,180.92004164524732
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.25,215.73054259798215
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.3,255.29492275614416
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.35,299.8658140280429
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.4,345.7656282625336
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.45,395.6442034060865
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.5,453.43834054148186
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.55,521.3339391206404
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.6,593.7764634154773
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.65,669.3014749531651
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.7,779.6493426885709
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.75,889.3687410021457
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.8,998.7892148384606
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.85,1189.3739672695292
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.9,1463.8035205735573
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.95,1970.0213019718985
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.975,2610.1269374376175
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.99,3702.9292276682672
2024-05-01,ILI incidence,2024-04-28,1,NL,median,,15.182787083758292
2024-05-01,ILI incidence,2024-05-05,2,NL,median,,13.414056199898027
2024-05-01,ILI incidence,2024-05-12,3,NL,median,,11.877838673667238
2024-05-01,ILI incidence,2024-05-19,4,NL,median,,10.644228778395934
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.01,10.418838883971182
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.025,11.062217012940852
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.05,11.842774538852513
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.1,12.538987141223963
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.15,13.012190904350213
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.2,13.399513361793145
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.25,13.847412522993306
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.3,14.149140665593485
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.35,14.419664701441015
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.4,14.663422554294964
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.45,14.927206589295375
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.5,15.182787083758292
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.55,15.393631507239634
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.6,15.650465119718573
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.65,15.902074017006415
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.7,16.156115386995403
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.75,16.546748237092324
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.8,17.02093085790688
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.85,17.580717014807067
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.9,18.484552724322768
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.95,19.847129810116044
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.975,21.35899038566084
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.99,24.541797047684497
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.01,7.793260849055427
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.025,8.48365068556238
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.05,9.405346971158785
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.1,10.266423002412509
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.15,10.984105485438377
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.2,11.50638487607846
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.25,11.858156413335443
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.3,12.210089390785663
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.35,12.569646943155506
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.4,12.833104112441088
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.45,13.176969422953558
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.5,13.414056199898027
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.55,13.681971281839107
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.6,13.991630832664761
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.65,14.31093128112899
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.7,14.715255739095458
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.75,15.191726099001002
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.8,15.781733704830845
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.85,16.597874996162357
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.9,17.660564894734968
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.95,19.666638582058205
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.975,21.99152436927507
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.99,24.645299337213725
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.01,6.5518680426092555
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.025,7.0697277306639705
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.05,7.72359171629572
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.1,8.645770058281176
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.15,9.252364018874388
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.2,9.79945676958221
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.25,10.274095159668066
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.3,10.704443211834777
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.35,11.021586074155984
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.4,11.284209415920117
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.45,11.594398370514648
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.5,11.877838673667238
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.55,12.212456233576196
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.6,12.529519454441996
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.65,12.887815923957447
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.7,13.314630631495998
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.75,13.824318815755717
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.8,14.638645629837
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.85,15.529819546690852
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.9,16.747921535571365
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.95,19.21345068315408
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.975,21.610811248692688
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.99,26.049490849696774
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.01,4.465298381012316
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.025,5.402068430304891
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.05,6.070635096222153
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.1,7.118388667257584
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.15,7.725672944319731
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.2,8.275079177065829
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.25,8.760929850331774
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.3,9.26357991307222
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.35,9.604159067433422
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.4,9.977663616119617
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.45,10.322000451345703
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.5,10.644228778395934
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.55,10.993443606548514
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.6,11.375015781950971
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.65,11.782680471684621
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.7,12.219346008592863
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.75,12.80348619156225
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.8,13.481111234846425
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.85,14.412032127263018
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.9,16.144886032471213
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.95,18.89819455050155
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.975,22.043240512605635
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.99,28.131244243295967
2024-05-01,ILI incidence,2024-04-28,1,NO,median,,11.502061468157724
2024-05-01,ILI incidence,2024-05-05,2,NO,median,,10.54922432439325
2024-05-01,ILI incidence,2024-05-12,3,NO,median,,9.270958556392795
2024-05-01,ILI incidence,2024-05-19,4,NO,median,,7.756307661938953
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.01,3.139421499416245
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.025,3.690202599034097
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.05,4.5506782472696905
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.1,5.6955230783826165
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.15,6.54958087499931
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.2,7.25404699912855
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.25,7.883434439741313
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.3,8.567224483106195
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.35,9.237468517357886
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.4,9.936384854865482
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.45,10.699739537056075
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.5,11.502061468157724
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.55,12.533183857271537
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.6,13.389371412676208
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.65,14.497896318800281
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.7,15.765219568624147
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.75,17.29537412767126
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.8,19.317037431200525
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.85,21.813696363956232
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.9,25.89836819966786
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.95,34.27790242583225
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.975,41.819675720441765
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.99,56.16254444282498
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.01,1.6197484739704224
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.025,2.238923706970611
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.05,2.952579284449868
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.1,4.060029855655965
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.15,4.832894448144034
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.2,5.510671775040497
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.25,6.2588136208152525
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.3,7.027644461314829
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.35,7.852541270622753
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.4,8.622953676603647
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.45,9.5849715680565
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.5,10.54922432439325
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.55,11.65233347550829
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.6,12.862153632129134
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.65,14.098424070460144
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.7,15.536833980428653
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.75,17.659828019823266
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.8,19.894048560001632
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.85,23.273769048914595
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.9,28.428187656898018
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.95,39.281727000892566
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.975,52.60510962720578
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.99,88.57074158526777
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.01,0.9735526749023267
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.025,1.2197947448018818
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.05,1.7503566932805692
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.1,2.683091237130142
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.15,3.387616583886122
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.2,4.2569977698064
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.25,4.855904713723151
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.3,5.486411645047746
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.35,6.3650045486917435
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.4,7.1350680583057
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.45,8.060917143683534
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.5,9.270958556392795
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.55,10.523783584695419
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.6,11.664507239878256
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.65,13.463776650032653
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.7,15.540164809085114
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.75,18.115558443531587
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.8,21.545166733040162
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.85,26.87713586025712
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.9,36.74652031363476
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.95,57.70540596449652
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.975,87.03340847113876
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.99,158.6242442163304
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.01,0.41010251329705477
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.025,0.8314675197926299
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.05,1.1724248836651197
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.1,1.930637602344806
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.15,2.5084149163917866
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.2,3.132725734133711
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.25,3.745657290229325
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.3,4.4331678662441965
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.35,5.164734954508485
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.4,5.942566711052944
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.45,6.727300142964981
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.5,7.756307661938953
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.55,9.244610009036174
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.6,10.822054163224001
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.65,12.613407301591833
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.7,15.570808938007122
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.75,18.40779181167589
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.8,22.479666792708805
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.85,28.96102136067602
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.9,39.96252453080257
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.95,67.35924780420811
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.975,98.58912048321218
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.99,172.71165074686454
2024-05-01,ILI incidence,2024-04-28,1,PL,median,,210.04143152128833
2024-05-01,ILI incidence,2024-05-05,2,PL,median,,192.37649460809868
2024-05-01,ILI incidence,2024-05-12,3,PL,median,,174.5015248664257
2024-05-01,ILI incidence,2024-05-19,4,PL,median,,160.98167610623764
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.01,126.37513470731379
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.025,141.88223600827095
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.05,155.47018797648394
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.1,170.9325238027481
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.15,178.60718747507596
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.2,184.11071113808475
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.25,188.72455459692765
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.3,193.10945503585185
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.35,198.27137635014105
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.4,202.3973034684523
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.45,206.4529110267587
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.5,210.04143152128833
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.55,214.36621233484755
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.6,218.85085924088068
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.65,223.33764725451783
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.7,229.3613778636639
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.75,234.88656989579312
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.8,241.60500841355147
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.85,250.18753779481904
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.9,262.1550440105832
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.95,281.83654200045663
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.975,299.96476658251197
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.99,328.6402075976987
