origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.35,54.71476604738431
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.4,61.62230656847091
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.45,71.11518772496967
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.5,81.57896820326377
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.55,94.03838247569
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.6,110.66905234818341
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.65,127.8221865974041
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.7,146.13967852912987
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.75,168.277235203974
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.8,193.82169765725493
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.85,237.6475955033332
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.9,323.0501509210404
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.95,483.5828108969391
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.975,632.008836631847
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.99,1086.5873073599041
2024-04-17,ILI incidence,2024-04-14,1,MT,median,,1781.1440217697746
2024-04-17,ILI incidence,2024-04-21,2,MT,median,,1180.1988743168379
2024-04-17,ILI incidence,2024-04-28,3,MT,median,,836.6383726577893
2024-04-17,ILI incidence,2024-05-05,4,MT,median,,550.8117896591235
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.01,506.9810703063861
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.025,619.9261962410608
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.05,774.0139552310231
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.1,963.7850275141731
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.15,1092.9613098887316
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.2,1227.1022332312623
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.25,1317.8324732702197
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.3,1417.8047983332149
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.35,1506.8184465535487
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.4,1586.2166358532481
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.45,1691.0107682422524
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.5,1781.1440217697746
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.55,1859.1137606320988
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.6,1944.1398594435527
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.65,2041.631602435411
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.7,2140.6028711955673
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.75,2274.333701303345
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.8,2425.304205950678
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.85,2647.397640813876
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.9,2907.4719460093393
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.95,3424.587116458516
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.975,3941.560084038562
2024-04-17,ILI incidence,2024-04-14,1,MT,quantile,0.99,4442.0917447993625
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.01,213.9007661278547
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.025,301.80037828611574
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.05,393.89855448457376
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.1,525.0966666330443
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.15,635.825514915392
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.2,740.2398605981829
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.25,827.1896737944235
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.3,906.7188345656155
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.35,987.471870484607
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.4,1052.4436393198494
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.45,1115.924320170372
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.5,1180.1988743168379
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.55,1277.393401555366
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.6,1355.2110439132944
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.65,1450.0961015097705
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.7,1558.6121854829137
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.75,1688.5793933136058
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.8,1817.430832756485
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.85,1991.6710804915635
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.9,2275.04200554187
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.95,2816.236525328745
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.975,3553.2069248453727
2024-04-17,ILI incidence,2024-04-21,2,MT,quantile,0.99,4316.380876408289
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.01,88.00764379380578
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.025,146.84585458712962
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.05,195.5413517932762
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.1,270.69206467875773
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.15,355.6644678717035
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.2,434.8665732288406
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.25,510.3544626660735
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.3,584.4819072938924
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.35,642.4905036335995
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.4,716.7314425180168
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.45,774.9676218505351
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.5,836.6383726577893
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.55,898.4902643799044
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.6,964.8016824791537
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.65,1040.8022924734314
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.7,1124.0615773425634
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.75,1250.434016283624
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.8,1437.8638037959513
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.85,1614.8406027051253
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.9,1944.0447659563283
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.95,2539.627172483013
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.975,3199.9546648375035
2024-04-17,ILI incidence,2024-04-28,3,MT,quantile,0.99,4089.530843631957
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.01,31.35392918846722
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.025,56.10978650691545
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.05,91.37868600983622
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.1,152.84107377746744
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.15,211.58866617736157
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.2,260.4039250687138
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.25,310.7641718329986
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.3,361.29591044543304
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.35,410.84658318244203
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.4,459.78996138988254
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.45,507.51315384929893
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.5,550.8117896591235
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.55,603.1605912125262
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.6,672.651733465593
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.65,744.2022532226969
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.7,844.3363754265661
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.75,948.4791018996441
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.8,1082.198130472021
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.85,1270.7254842361028
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.9,1518.2148153116743
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.95,2148.460052197847
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.975,2858.8317571649286
2024-04-17,ILI incidence,2024-05-05,4,MT,quantile,0.99,3976.260057794792
2024-04-17,ILI incidence,2024-04-14,1,NL,median,,15.33459905081249
2024-04-17,ILI incidence,2024-04-21,2,NL,median,,13.152306544588885
2024-04-17,ILI incidence,2024-04-28,3,NL,median,,11.328732097123005
2024-04-17,ILI incidence,2024-05-05,4,NL,median,,9.75321327400587
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.01,10.64901403337183
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.025,11.662210070219052
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.05,12.376658725738762
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.1,13.070156274529777
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.15,13.533038540500861
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.2,13.847054312201692
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.25,14.136047074399025
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.3,14.396695007074236
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.35,14.631661920295267
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.4,14.834620854452009
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.45,15.076972460915872
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.5,15.33459905081249
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.55,15.571103460180998
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.6,15.828705141499835
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.65,16.081703250040434
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.7,16.317676078782675
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.75,16.583578828367482
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.8,16.92080317667495
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.85,17.33497365987285
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.9,17.946639625916976
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.95,18.890086650967845
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.975,20.191603457204778
2024-04-17,ILI incidence,2024-04-14,1,NL,quantile,0.99,21.60939592428187
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.01,8.071067163563088
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.025,9.193415549653682
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.05,9.87928283190642
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.1,10.657675345310583
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.15,11.12158996078959
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.2,11.461808007134415
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.25,11.811851754849844
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.3,12.12366986043217
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.35,12.392969133418024
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.4,12.687938500253814
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.45,12.914564908225199
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.5,13.152306544588885
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.55,13.426744594951105
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.6,13.699260764629507
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.65,13.995729897030689
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.7,14.30956592798929
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.75,14.69060947293167
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.8,15.165610094505228
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.85,15.680756508532248
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.9,16.443102917375523
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.95,18.021287692926297
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.975,19.30936547455193
2024-04-17,ILI incidence,2024-04-21,2,NL,quantile,0.99,21.006987503448318
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.01,6.413939523458135
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.025,7.114169507663872
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.05,7.775160742934668
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.1,8.532545828596477
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.15,9.019740354230922
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.2,9.473235549928964
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.25,9.817440001927276
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.3,10.112761413099738
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.35,10.35913529442495
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.4,10.685052797983754
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.45,11.035661880910183
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.5,11.328732097123005
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.55,11.62827959827764
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.6,11.97577516134375
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.65,12.268143603564578
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.7,12.632286185113433
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.75,13.178872704195289
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.8,13.659792999916796
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.85,14.227855711784041
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.9,14.956137771301496
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.95,16.755731668210867
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.975,18.574836312742043
2024-04-17,ILI incidence,2024-04-28,3,NL,quantile,0.99,21.51139382895103
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.01,4.829921354497751
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.025,5.487981420921357
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.05,6.195944825625206
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.1,6.955685789929467
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.15,7.32420845719786
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.2,7.728599049365945
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.25,8.035450517668755
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.3,8.350412490248994
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.35,8.725095236994763
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.4,8.999848533448858
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.45,9.34056309970566
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.5,9.75321327400587
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.55,10.120619526088285
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.6,10.533327297525592
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.65,10.908863075145675
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.7,11.284683487553588
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.75,11.798051607880144
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.8,12.264302809821197
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.85,13.09066095672299
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.9,14.051067556481783
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.95,16.067359567837194
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.975,18.56388050050555
2024-04-17,ILI incidence,2024-05-05,4,NL,quantile,0.99,20.91459296868285
2024-04-17,ILI incidence,2024-04-14,1,NO,median,,19.2408777289279
2024-04-17,ILI incidence,2024-04-21,2,NO,median,,19.71202577275189
2024-04-17,ILI incidence,2024-04-28,3,NO,median,,19.885051859695555
2024-04-17,ILI incidence,2024-05-05,4,NO,median,,20.03369207481957
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.01,9.170301778788536
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.025,10.884535909048557
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.05,11.966719854328808
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.1,13.779318385917009
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.15,14.802850692790734
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.2,15.627769088427863
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.25,16.37101281210335
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.3,16.965912696906315
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.35,17.54427920493661
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.4,17.93688067810487
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.45,18.647100367263633
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.5,19.2408777289279
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.55,19.830452361912904
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.6,20.41001481559425
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.65,20.992334382440124
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.7,21.647884803301018
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.75,22.45606736229318
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.8,23.43892072752231
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.85,24.579322281541852
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.9,26.078385143675412
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.95,28.691135279531412
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.975,31.186997709984833
2024-04-17,ILI incidence,2024-04-14,1,NO,quantile,0.99,36.237283221897954
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.01,7.696103790585999
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.025,9.42620445979361
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.05,10.858685528712977
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.1,12.777913257308503
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.15,14.011302461497948
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.2,14.96720435766541
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.25,15.836193688981549
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.3,16.628685430260823
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.35,17.265512007584462
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.4,17.96112444970452
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.45,18.883383678775676
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.5,19.71202577275189
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.55,20.598722380247374
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.6,21.398253457062474
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.65,22.27441599325767
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.7,23.368107573208444
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.75,24.611736925262228
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.8,25.926597379225747
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.85,27.723422932439945
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.9,30.01832341561204
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.95,34.68608647560342
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.975,39.6407905563041
2024-04-17,ILI incidence,2024-04-21,2,NO,quantile,0.99,44.83933225257812
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.01,6.551601577886849
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.025,8.378641682981115
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.05,9.476460234206058
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.1,11.59066645214323
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.15,12.768772288728066
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.2,13.85390534857299
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.25,14.950215991623352
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.3,16.0046342777516
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.35,17.020647839669913
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.4,17.90333708666024
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.45,18.886964748374155
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.5,19.885051859695555
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.55,20.932730186031225
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.6,22.269494344335932
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.65,23.462762470592875
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.7,24.743801851809334
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.75,26.612029816428343
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.8,28.547052983776787
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.85,31.027951577109683
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.9,34.05708445719889
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.95,40.081265880688676
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.975,47.450621303765146
2024-04-17,ILI incidence,2024-04-28,3,NO,quantile,0.99,55.820681333325695
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.01,5.215262706739326
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.025,6.776035067521086
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.05,8.45797999567866
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.1,10.619133126138394
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.15,12.071309807250437
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.2,13.267445988079999
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.25,14.390429513848996
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.3,15.55371367914713
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.35,16.738822340205857
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.4,17.660809370180985
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.45,18.984199807768416
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.5,20.03369207481957
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.55,21.65443660061286
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.6,23.309498411294115
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.65,25.390912984345412
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.7,27.409252260549117
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.75,29.84580655722862
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.8,32.43966025966579
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.85,36.77515362980347
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.9,41.680683243422855
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.95,51.18702280754824
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.975,62.3425419762965
2024-04-17,ILI incidence,2024-05-05,4,NO,quantile,0.99,76.79706817325692
2024-04-17,ILI incidence,2024-04-14,1,PL,median,,234.30954758770034
2024-04-17,ILI incidence,2024-04-21,2,PL,median,,207.30265269155024
2024-04-17,ILI incidence,2024-04-28,3,PL,median,,184.97159992168974
2024-04-17,ILI incidence,2024-05-05,4,PL,median,,167.63244889813626
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.01,142.3644344443956
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.025,161.5119199057972
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.05,172.8889656011998
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.1,188.44280342000536
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.15,197.25634308481983
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.2,204.65652185389223
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.25,210.11648090229653
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.3,214.97435618722943
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.35,219.94854695212078
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.4,224.55470494355234
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.45,228.98669201117355
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.5,234.30954758770034
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.55,238.74388314891627
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.6,244.12803696788706
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.65,248.81651457705354
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.7,254.03326381769585
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.75,259.8494100298471
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.8,265.0771884024648
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.85,275.2701223733567
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.9,287.38943073342693
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.95,306.93702324900846
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.975,333.22822608320115
2024-04-17,ILI incidence,2024-04-14,1,PL,quantile,0.99,365.0880989633856
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.01,105.09023999350816
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.025,121.69728837961867
2024-04-17,ILI incidence,2024-04-21,2,PL,quantile,0.05,138.67437179773776
