origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.2,203.74324932197115
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.25,280.3107675036995
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.3,345.90939352984304
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.35,418.5957628208353
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.4,481.68864932502646
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.45,570.2034708611648
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.5,645.6065442842237
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.55,721.4790351482069
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.6,787.6455915067029
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.65,865.0371422934143
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.7,961.4375431346518
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.75,1077.2733255448952
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.8,1224.0429313255784
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.85,1483.5951838959445
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.9,1893.454542370153
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.95,2707.130351768479
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.975,3693.6677160678246
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.99,5834.925492274415
2024-04-24,ILI incidence,2024-04-21,1,MT,median,,2309.6436325136833
2024-04-24,ILI incidence,2024-04-28,2,MT,median,,2054.57810242934
2024-04-24,ILI incidence,2024-05-05,3,MT,median,,1846.572971127012
2024-04-24,ILI incidence,2024-05-12,4,MT,median,,1654.6973245967401
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.01,604.9662380174884
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.025,760.8167063016512
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.05,954.4728595509964
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.1,1192.6236501355759
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.15,1419.0657219189338
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.2,1571.9014415592555
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.25,1703.8991576653516
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.3,1819.3561041322503
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.35,1951.6071444235815
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.4,2089.8178272778887
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.45,2210.601866957037
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.5,2309.6436325136833
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.55,2459.7112252984743
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.6,2563.3626262855155
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.65,2721.5048876299034
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.7,2850.5894403458346
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.75,3038.0044767104987
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.8,3267.276125780464
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.85,3518.828012619698
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.9,3895.369722391666
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.95,4449.778168807871
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.975,5050.175924060031
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.99,6377.818711676924
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.01,307.6076551577604
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.025,467.8654838230065
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.05,650.5022880308534
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.1,882.3369170090718
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.15,1037.6355249866592
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.2,1200.0618768200584
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.25,1372.6749042170704
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.3,1512.6748361441498
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.35,1631.5051855693105
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.4,1747.0659846257352
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.45,1898.2687285567317
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.5,2054.57810242934
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.55,2220.57445596903
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.6,2368.850300814786
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.65,2560.25465774799
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.7,2770.164909855012
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.75,3011.9593727433507
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.8,3293.5456200627955
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.85,3701.8478019276245
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.9,4114.223196215779
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.95,4991.601665882279
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.975,5834.580782161565
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.99,7383.706476352154
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.01,144.9268420439067
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.025,249.26300787452476
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.05,395.97267160801675
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.1,600.5506742368977
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.15,769.7931473006258
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.2,914.7290430748144
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.25,1076.275149980771
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.3,1217.6128165432003
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.35,1350.6413574383703
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.4,1483.7912386458897
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.45,1657.7056954632596
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.5,1846.572971127012
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.55,2025.2831324134252
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.6,2201.960944358496
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.65,2444.6599451148504
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.7,2681.7416496822284
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.75,2971.494324178645
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.8,3413.610146339456
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.85,3847.556204015672
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.9,4469.667718825118
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.95,5702.278740165833
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.975,6812.9451468769
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.99,8822.80802010536
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.01,68.51739039485264
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.025,135.73473638156318
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.05,243.24110977487618
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.1,403.8966326394318
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.15,544.5710774910273
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.2,683.2838056370903
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.25,826.6606162754622
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.3,980.6906545419366
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.35,1126.1019929264135
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.4,1288.8294636318653
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.45,1464.3159708987528
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.5,1654.6973245967401
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.55,1846.1609071769458
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.6,2034.1876070821108
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.65,2314.0521245805285
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.7,2660.1911232069633
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.75,3004.4250650054505
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.8,3496.5841900943883
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.85,4158.423293821643
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.9,4942.554632831685
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.95,6944.549363816568
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.975,8665.146918764052
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.99,11264.522690605983
2024-04-24,ILI incidence,2024-04-21,1,NL,median,,15.933581565071396
2024-04-24,ILI incidence,2024-04-28,2,NL,median,,14.559251265728346
2024-04-24,ILI incidence,2024-05-05,3,NL,median,,13.311608783896725
2024-04-24,ILI incidence,2024-05-12,4,NL,median,,11.985293762045693
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.01,8.285767539447956
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.025,9.50790436504903
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.05,10.39045768410177
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.1,11.57390883480493
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.15,12.408901461958058
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.2,12.937321230641913
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.25,13.522361903728116
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.3,13.997436479136919
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.35,14.518558350412961
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.4,14.988294583953001
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.45,15.38110002410963
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.5,15.933581565071396
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.55,16.4630411812622
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.6,16.973257085111616
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.65,17.491637116038966
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.7,18.118318788395925
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.75,18.664473718964466
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.8,19.365063487104226
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.85,20.562626700612697
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.9,21.847148890392475
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.95,24.378012962777035
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.975,26.900131838988187
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.99,32.5982740494245
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.01,5.868396567570506
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.025,7.126358935766667
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.05,8.2084843215179
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.1,9.426890653889089
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.15,10.399110798905005
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.2,11.104912108221082
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.25,11.595290017541956
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.3,12.129874143249983
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.35,12.754305383612703
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.4,13.360817716545515
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.45,13.95714185607906
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.5,14.559251265728346
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.55,15.086930158586997
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.6,15.66017850996424
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.65,16.274865777934313
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.7,17.000512731651046
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.75,17.76402945778814
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.8,18.68018072285732
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.85,19.8883951999356
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.9,22.044129132755696
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.95,25.359021790370505
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.975,29.624436734827775
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.99,35.46198265535767
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.01,4.203129750833059
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.025,5.18015059780798
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.05,6.147954700319853
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.1,7.411490733689622
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.15,8.294451162523439
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.2,9.138020788227044
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.25,9.996106865495124
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.3,10.58150205726899
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.35,11.266384330565774
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.4,11.918054258556314
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.45,12.681004817842853
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.5,13.311608783896725
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.55,13.894484854535799
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.6,14.713638767170274
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.65,15.342879682067876
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.7,16.30589966603296
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.75,17.327681422278648
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.8,18.486052831830964
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.85,20.309390861077908
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.9,22.76217385618863
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.95,27.96919361211784
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.975,33.64073271233678
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.99,44.059927926191556
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.01,3.0127022832217354
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.025,3.8185671952342983
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.05,4.845365069487364
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.1,5.897961046105804
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.15,6.690109205649882
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.2,7.586911673229123
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.25,8.429412386506012
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.3,9.07354779600488
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.35,9.835099480252167
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.4,10.448112884429559
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.45,11.151508024640405
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.5,11.985293762045693
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.55,12.685484290187203
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.6,13.531946555141095
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.65,14.651202650810658
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.7,15.688525108576489
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.75,16.910667069421045
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.8,18.56485803697302
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.85,20.499204699047645
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.9,23.981603085669303
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.95,30.444979716056146
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.975,39.33301905866087
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.99,48.31591421381856
2024-04-24,ILI incidence,2024-04-21,1,NO,median,,19.679348137068366
2024-04-24,ILI incidence,2024-04-28,2,NO,median,,15.87139148206925
2024-04-24,ILI incidence,2024-05-05,3,NO,median,,12.346585314286923
2024-04-24,ILI incidence,2024-05-12,4,NO,median,,10.028726748228477
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.01,6.786698952220977
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.025,8.287769066801776
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.05,9.533591267829348
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.1,11.097292732739703
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.15,12.428595805473467
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.2,13.587685811294712
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.25,14.63599089113119
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.3,15.651601021400776
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.35,16.694890421303235
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.4,17.764110811440627
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.45,18.770702298316564
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.5,19.679348137068366
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.55,20.624827984332274
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.6,21.715917871649253
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.65,22.862123537454615
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.7,24.413938570105707
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.75,25.81503709553467
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.8,27.691678123834578
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.85,30.174527666139923
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.9,34.21595419856189
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.95,40.341652791668714
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.975,47.251878083915685
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.99,59.19819825762669
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.01,3.5617882795873768
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.025,4.755942605883917
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.05,5.833294484177141
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.1,7.5547072955957475
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.15,8.625895283574796
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.2,9.72027391452599
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.25,10.673624243570796
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.3,11.839629615889558
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.35,12.898775931532967
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.4,13.804449279439172
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.45,14.72585188846831
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.5,15.87139148206925
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.55,17.07999950699962
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.6,18.579913898341296
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.65,20.143630431888806
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.7,21.88665092827541
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.75,23.801657024638263
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.8,26.55840424846854
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.85,30.067480863776396
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.9,34.914870183693935
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.95,44.26604300709244
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.975,53.081357260603774
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.99,66.94349100757762
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.01,1.9705894559261248
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.025,2.975091746131838
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.05,3.6876452928187238
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.1,4.819052216591284
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.15,5.7717086243316444
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.2,6.742546091758261
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.25,7.639114598447682
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.3,8.426866137813319
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.35,9.352590275908911
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.4,10.24294552187898
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.45,11.26685273429977
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.5,12.346585314286923
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.55,13.775742691788762
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.6,15.015064271330488
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.65,17.086637270092268
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.7,19.28722683583925
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.75,21.837379827214292
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.8,25.70162580214629
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.85,30.048907854282522
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.9,35.529542359254336
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.95,45.74589571866953
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.975,60.077497316865575
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.99,72.54430780842763
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.01,1.1527404836997728
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.025,1.6662605595365887
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.05,2.352141143402843
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.1,3.1355076906208232
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.15,3.942014602674199
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.2,4.671143228368015
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.25,5.3833191986776985
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.3,6.219690871491438
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.35,7.028395904685675
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.4,7.936920594381373
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.45,8.9449020634925
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.5,10.028726748228477
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.55,11.538630232874036
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.6,13.55322146864463
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.65,15.58255858453103
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.7,18.050247408885603
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.75,21.380169998047556
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.8,25.44070801364547
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.85,31.81657211465793
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.9,40.447623631207655
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.95,51.957153756647635
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.975,65.03078902080392
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.99,105.67360162096676
2024-04-24,ILI incidence,2024-04-21,1,PL,median,,237.2702352947158
2024-04-24,ILI incidence,2024-04-28,2,PL,median,,233.78555049173082
2024-04-24,ILI incidence,2024-05-05,3,PL,median,,231.59277257070286
2024-04-24,ILI incidence,2024-05-12,4,PL,median,,226.79193946767253
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.01,182.39095004718035
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.025,196.18968620487775
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.05,205.4755331798052
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.1,214.52719206157684
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.15,219.50312284426516
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.2,223.36225769861903
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.25,225.81236200494737
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.3,228.25532937983064
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.35,230.371705282231
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.4,233.07279498730426
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.45,234.93681651717995
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.5,237.2702352947158
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.55,239.47838527039463
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.6,241.49418884489774
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.65,243.79512744765367
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.7,246.05721288849367
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.75,248.91472858502416
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.8,252.13588007076206
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.85,256.2602658659094
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.9,261.7943451283632
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.95,270.2382084657303
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.975,280.8592961237725
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.99,303.61301248012614
