origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.25,3.968768816499167
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.3,4.114915890909936
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.35,4.238467348971775
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.4,4.359441122034317
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.45,4.487123446567295
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.5,4.593316586004258
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.55,4.716017804616754
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.6,4.877331645221455
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.65,5.040827750424166
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.7,5.199544847975751
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.75,5.375086625604011
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.8,5.537217083507851
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.85,5.807177039414382
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.9,6.255892560594687
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.95,7.386758978847094
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.975,8.34479115655831
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.99,9.894036399014741
2024-04-10,ILI incidence,2024-04-07,1,LU,median,,2411.777979557812
2024-04-10,ILI incidence,2024-04-14,2,LU,median,,2070.6903621920596
2024-04-10,ILI incidence,2024-04-21,3,LU,median,,1778.3549552511622
2024-04-10,ILI incidence,2024-04-28,4,LU,median,,1547.9141222056307
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.01,851.8210155755069
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.025,1151.9078655131677
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.05,1367.307173471033
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.1,1595.1708643135603
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.15,1735.6276481382388
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.2,1858.3148050953375
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.25,1949.620003640803
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.3,2053.8099251510744
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.35,2142.5872622184547
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.4,2223.128215078843
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.45,2307.2772426299935
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.5,2411.777979557812
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.55,2496.6672028952803
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.6,2571.541856553684
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.65,2666.9580040112805
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.7,2748.6709713520922
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.75,2861.092521820567
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.8,2972.450979650649
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.85,3134.90635183183
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.9,3389.6013672957592
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.95,3722.9445825894227
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.975,4127.242062913552
2024-04-10,ILI incidence,2024-04-07,1,LU,quantile,0.99,4658.782523443154
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.01,496.41016391513085
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.025,686.6135621879627
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.05,885.5054387925493
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.1,1174.5364730518015
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.15,1332.3840130032856
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.2,1468.2146039143827
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.25,1577.04346177824
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.3,1693.4517390043843
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.35,1794.7692704179933
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.4,1889.756684392288
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.45,1990.6671298061501
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.5,2070.6903621920596
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.55,2159.0608708677396
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.6,2268.9237779938667
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.65,2399.179476377059
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.7,2501.6386258328985
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.75,2637.579460085959
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.8,2792.1369711963366
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.85,2954.976900226241
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.9,3239.6849987473074
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.95,3624.8303300372554
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.975,4134.681831067161
2024-04-10,ILI incidence,2024-04-14,2,LU,quantile,0.99,4921.086856053125
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.01,298.74240145313786
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.025,421.6300107175407
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.05,588.297422218719
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.1,809.7256124111615
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.15,981.5719925433802
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.2,1106.590492328056
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.25,1247.3031918851914
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.3,1376.519852971821
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.35,1476.4513135375644
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.4,1587.4591931424175
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.45,1684.595481028605
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.5,1778.3549552511622
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.55,1909.644415753056
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.6,2030.1842491878247
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.65,2186.150596079319
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.7,2301.1107289713373
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.75,2459.9190883403103
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.8,2652.210554587204
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.85,2885.498604999885
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.9,3164.190727894031
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.95,3749.0499920797793
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.975,4330.488486969411
2024-04-10,ILI incidence,2024-04-21,3,LU,quantile,0.99,5168.6805623799155
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.01,108.96314171428727
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.025,258.7930131402532
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.05,379.3295231873153
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.1,571.8131273213928
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.15,766.962417465475
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.2,885.4805370427214
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.25,974.3706696529163
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.3,1093.9696984313223
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.35,1215.2538086714899
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.4,1334.7949663323602
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.45,1435.233992047648
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.5,1547.9141222056307
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.55,1656.0175041099537
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.6,1796.5353338825917
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.65,1930.748220950792
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.7,2096.0542909668375
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.75,2262.4325271909306
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.8,2474.4706188199243
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.85,2795.540598449532
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.9,3223.8161391599674
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.95,3897.9239947332844
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.975,4738.245987402498
2024-04-10,ILI incidence,2024-04-28,4,LU,quantile,0.99,5875.189602105536
2024-04-10,ILI incidence,2024-04-07,1,MT,median,,3810.2813576475373
2024-04-10,ILI incidence,2024-04-14,2,MT,median,,3227.1354936521384
2024-04-10,ILI incidence,2024-04-21,3,MT,median,,2691.912736680667
2024-04-10,ILI incidence,2024-04-28,4,MT,median,,2269.408837583699
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.01,2354.561094066311
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.025,2694.8379834272077
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.05,2848.307189851726
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.1,3066.1192392564903
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.15,3204.0273152342706
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.2,3320.076769749035
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.25,3417.4484116235926
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.3,3511.0201700013527
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.35,3597.2537395446534
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.4,3665.836672764234
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.45,3736.7034318976125
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.5,3810.2813576475373
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.55,3888.5977476875228
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.6,3957.7849640229333
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.65,4048.1580984290554
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.7,4119.266985917745
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.75,4204.285145344417
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.8,4290.658748740399
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.85,4405.877761764537
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.9,4589.701972743892
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.95,4827.818804604283
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.975,5112.046740353514
2024-04-10,ILI incidence,2024-04-07,1,MT,quantile,0.99,5566.660376065381
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.01,1616.104489755484
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.025,1951.1275289132166
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.05,2153.839784017079
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.1,2313.610056077018
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.15,2461.791293729296
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.2,2609.060191978816
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.25,2744.0534477381143
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.3,2847.447923658956
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.35,2948.92316433385
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.4,3044.8098057375255
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.45,3131.9154869616177
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.5,3227.1354936521384
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.55,3316.8932849371386
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.6,3391.52243082501
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.65,3460.162409434235
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.7,3552.153049017611
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.75,3645.7111804220594
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.8,3756.984726972863
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.85,3883.568352396316
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.9,4070.225065871184
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.95,4388.985830866281
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.975,4681.051617409278
2024-04-10,ILI incidence,2024-04-14,2,MT,quantile,0.99,5095.215781830588
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.01,1127.9584478988545
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.025,1424.4015473372556
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.05,1583.2110317389102
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.1,1762.8706476175805
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.15,1898.6697108039032
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.2,2049.7875605695053
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.25,2182.276880432494
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.3,2296.8215484382654
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.35,2405.85423237409
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.4,2500.4928798202473
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.45,2591.9815269581013
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.5,2691.912736680667
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.55,2794.712578526819
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.6,2882.133434493752
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.65,2980.438211038005
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.7,3083.3739264690794
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.75,3199.60758348033
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.8,3313.604437280177
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.85,3497.0387647921343
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.9,3715.640769788994
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.95,4002.0796621788295
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.975,4370.6636393113495
2024-04-10,ILI incidence,2024-04-21,3,MT,quantile,0.99,4976.695284341687
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.01,782.7929547746828
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.025,1031.7407305424038
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.05,1176.9972108063225
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.1,1323.176795070357
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.15,1423.6813879971373
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.2,1589.4203160199868
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.25,1727.7742956716547
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.3,1834.7452022609982
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.35,1948.6614156062483
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.4,2067.285232902356
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.45,2168.3310669214625
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.5,2269.408837583699
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.55,2362.534644515263
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.6,2460.011104766032
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.65,2567.4726301010564
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.7,2667.7231397911287
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.75,2778.939820551553
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.8,2930.1998786046174
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.85,3068.5594105636806
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.9,3276.025037676949
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.95,3695.515578860406
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.975,4059.649519216814
2024-04-10,ILI incidence,2024-04-28,4,MT,quantile,0.99,4967.240259910935
2024-04-10,ILI incidence,2024-04-07,1,NL,median,,19.657408945424798
2024-04-10,ILI incidence,2024-04-14,2,NL,median,,17.203575683958263
2024-04-10,ILI incidence,2024-04-21,3,NL,median,,15.071208540617873
2024-04-10,ILI incidence,2024-04-28,4,NL,median,,13.031302372200045
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.01,11.42480264870305
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.025,12.655800120195618
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.05,13.772852013565569
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.1,14.951215142177906
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.15,15.727071014314738
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.2,16.49922898481086
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.25,17.134720271598972
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.3,17.63410370728966
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.35,18.214067169077563
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.4,18.67318016011587
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.45,19.135309029680606
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.5,19.657408945424798
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.55,20.25275670367529
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.6,20.702741226253515
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.65,21.1937065442212
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.7,21.752174559290196
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.75,22.43452795448474
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.8,23.218769840165496
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.85,24.177790906254003
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.9,25.645763146208346
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.95,27.57851022681521
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.975,29.714270542049945
2024-04-10,ILI incidence,2024-04-07,1,NL,quantile,0.99,33.458228710588664
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.01,7.497085821358932
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.025,9.409246239207556
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.05,10.584654431623004
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.1,12.079405035449641
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.15,12.985588324033202
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.2,13.709083757352726
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.25,14.442663881778723
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.3,14.94761945797721
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.35,15.516316671437043
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.4,16.036366300961635
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.45,16.62850378012877
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.5,17.203575683958263
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.55,17.79350777523977
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.6,18.479734028012906
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.65,19.15669851840121
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.7,19.831418761327267
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.75,20.435645967681417
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.8,21.212831490032638
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.85,22.242686268578094
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.9,24.009215681366044
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.95,27.19062434389735
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.975,30.853975703460105
2024-04-10,ILI incidence,2024-04-14,2,NL,quantile,0.99,36.7334361224553
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.01,5.428872098695438
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.025,6.7394488720691434
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.05,7.9162816822010535
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.1,9.22557758958437
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.15,10.191443963290661
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.2,11.102283411492193
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.25,11.765246375583708
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.3,12.257179288548286
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.35,13.063606925815169
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.4,13.649077635885527
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.45,14.347760913108546
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.5,15.071208540617873
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.55,15.91774678208648
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.6,16.65571817072342
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.65,17.342386540738193
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.7,18.081722104468934
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.75,18.836480659006874
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.8,19.71140492187031
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.85,20.722370166219108
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.9,22.44031399835086
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.95,26.28599526817613
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.975,32.41231606294187
2024-04-10,ILI incidence,2024-04-21,3,NL,quantile,0.99,37.91744711265169
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.01,3.5365984036908316
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.025,4.664472623742167
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.05,5.754123526835617
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.1,7.216549308198798
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.15,8.205723973953486
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.2,9.041756917988264
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.25,9.681015131599796
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.3,10.333380858876305
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.35,11.073607477195903
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.4,11.639067188911685
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.45,12.313973025998688
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.5,13.031302372200045
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.55,13.748351348853431
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.6,14.70730759679594
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.65,15.689190342495648
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.7,16.589553587463936
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.75,17.432237192051396
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.8,18.694763499390085
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.85,20.023340664652665
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.9,21.993140704621613
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.95,25.829776409578134
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.975,32.494597718482765
2024-04-10,ILI incidence,2024-04-28,4,NL,quantile,0.99,39.79071193366984
2024-04-10,ILI incidence,2024-04-07,1,NO,median,,17.71412514372803
2024-04-10,ILI incidence,2024-04-14,2,NO,median,,14.149058219391595
2024-04-10,ILI incidence,2024-04-21,3,NO,median,,11.390408722798668
2024-04-10,ILI incidence,2024-04-28,4,NO,median,,9.176282990288765
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.01,6.657665199141558
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.025,8.09181252514858
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.05,9.22780265714717
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.1,10.953090850024152
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.15,12.210653844153107
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.2,13.073144535438487
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.25,13.949537672819186
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.3,14.832531794362284
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.35,15.648389713850397
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.4,16.25688035640794
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.45,16.98590261501528
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.5,17.71412514372803
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.55,18.51029962779887
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.6,19.510491616593285
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.65,20.425285764186718
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.7,21.524919873371648
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.75,22.51768179380082
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.8,23.909950520735915
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.85,25.87017351320597
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.9,29.339147900048047
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.95,34.828786570967836
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.975,40.38871432604426
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.99,49.842162505460166
